Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 15.137000 Iteraciones 1114
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 0 0 95 0 70 165 56 141
10 0 0 95 0 141 165 56 212
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 0 0 142 80 71 198 150 142
14 0 0 142 150 71 198 220 142
15 0 0 142 80 142 198 150 213
16 0 0 142 150 142 198 220 213
17 7 0 165 0 0 285 80 98
18 4 0 165 0 98 247 60 181
19 2 0 198 80 0 335 206 66
20 6 0 198 80 66 310 220 103
21 4 0 198 60 103 258 142 186
22 11 1 165 0 181 192 31 212
23 11 1 165 31 181 196 58 212
24 12 1 196 0 181 276 37 241
25 12 1 198 37 186 278 97 223
26 13 1 198 97 186 268 153 223
27 12 1 198 153 103 235 213 183
28 12 1 198 153 183 235 233 243
29 8 1 235 153 103 347 223 174
30 8 1 235 153 174 347 223 245
31 12 1 268 97 103 348 134 163
32 12 1 268 97 163 348 134 223
33 8 1 285 0 0 397 70 71
34 8 1 285 0 71 397 70 142
35 8 1 285 0 142 397 70 213
36 8 1 347 134 0 459 204 71
37 8 1 347 134 71 459 204 142
38 8 1 347 134 142 459 204 213
39 13 1 348 70 0 418 126 37
40 10 1 418 0 0 500 123 118
41 10 1 500 0 0 582 123 118
42 10 1 582 0 0 664 123 118
43 10 1 664 0 0 746 123 118
44 9 1 459 123 0 569 237 195
45 9 1 569 123 0 679 237 195
46 23 2 278 0 213 322 89 228
47 23 2 322 0 213 366 89 228
48 23 2 366 0 213 410 89 228
49 23 2 276 0 228 320 89 243
50 23 2 320 0 228 409 44 243
51 23 2 320 44 228 409 88 243
52 22 2 347 134 213 407 214 231
53 22 2 407 134 213 467 214 231
54 16 2 410 0 118 524 110 176
55 15 2 410 0 176 490 120 242
56 23 2 467 120 195 556 135 239
57 23 2 467 135 195 556 150 239
58 23 2 467 150 195 556 165 239
59 23 2 467 165 195 556 180 239
60 23 2 467 180 195 556 195 239
61 23 2 467 195 195 556 210 239
62 23 2 467 210 195 556 225 239
63 23 2 467 225 195 556 240 239
64 23 2 490 0 176 534 89 191
65 20 2 490 0 191 560 112 228
66 23 2 490 0 228 579 44 243
67 23 2 490 44 228 579 88 243
68 23 2 556 112 195 571 201 239
69 23 2 571 112 195 586 201 239
70 23 2 586 112 195 601 201 239
71 23 2 601 112 195 616 201 239
72 23 2 616 112 195 631 201 239
73 23 2 631 112 195 646 201 239
74 23 2 646 112 195 661 201 239
75 23 2 661 112 195 676 201 239
76 23 2 556 201 195 645 216 239
77 23 2 556 216 195 645 231 239
78 23 2 560 88 118 604 103 207
79 23 2 579 0 118 594 44 207
80 23 2 594 0 118 609 44 207
81 23 2 609 0 118 624 44 207
82 23 2 624 0 118 639 44 207
83 23 2 639 0 118 654 44 207
84 23 2 654 0 118 669 44 207
85 23 2 579 44 118 594 88 207
86 23 2 594 44 118 609 88 207
87 23 2 609 44 118 624 88 207
88 23 2 624 44 118 639 88 207
89 23 2 639 44 118 654 88 207
90 23 2 654 44 118 669 88 207
91 20 2 669 0 118 781 37 188
92 20 2 669 37 118 781 74 188
93 20 2 669 74 118 781 111 188
94 20 2 669 0 188 739 112 225
95 20 2 739 0 188 809 112 225
96 20 2 679 123 0 716 235 70
97 21 2 679 123 70 739 203 141
98 21 2 679 123 141 739 203 212
99 20 2 679 203 70 749 240 182
100 19 2 739 123 0 859 203 71
101 19 2 739 123 71 859 203 142
102 19 2 739 123 142 859 203 213
103 14 2 809 0 0 991 116 167
104 14 2 991 0 0 1173 116 167
105 15 2 809 0 167 889 120 233
106 15 2 859 120 0 939 240 66
107 15 2 939 120 0 1019 240 66
108 19 2 859 120 66 939 240 137
109 19 2 939 120 66 1019 240 137
110 19 2 859 120 137 939 240 208
111 19 2 939 120 137 1019 240 208
112 19 2 889 0 167 969 120 238
113 19 2 969 0 167 1049 120 238
114 18 2 1019 120 0 1125 234 110
115 19 2 1019 120 110 1099 240 181
116 16 2 1019 120 181 1129 234 239
117 18 2 1129 116 0 1235 230 110
118 18 2 1129 116 110 1243 226 216
119 18 2 1173 0 0 1283 106 114
120 18 2 1173 0 114 1283 114 220
121 17 2 1129 0 220 1319 220 245
