Utilizacion 72.177159 VolCajasEmpacado 73.957060 Duracion[s] 60.002000 Iteraciones 3027
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 6 0 0 0 58 55 99 85
5 6 0 0 99 58 55 198 85
6 3 0 0 0 85 80 83 120
7 3 0 0 83 85 80 166 120
8 5 0 0 0 120 78 72 219
9 4 0 0 72 120 71 113 188
10 1 0 0 72 188 54 150 218
11 2 0 0 166 85 106 215 118
12 12 1 0 166 118 91 209 169
13 12 1 0 166 169 91 209 220
14 8 1 80 0 0 158 72 99
15 8 1 80 72 0 158 144 99
16 11 1 80 0 99 139 46 159
17 11 1 80 0 159 139 46 219
18 9 1 80 46 99 144 143 199
19 7 1 106 144 0 189 224 35
20 7 1 106 144 35 189 224 70
21 11 1 106 144 70 166 203 116
22 8 1 106 143 116 178 221 215
23 10 1 158 0 0 223 62 98
24 10 1 158 0 98 223 62 196
25 13 1 158 62 0 257 117 27
26 13 1 158 62 27 257 117 54
27 18 2 144 0 196 232 99 219
28 20 2 158 99 54 264 132 103
29 20 2 158 99 103 264 132 152
30 20 2 158 99 152 264 132 201
31 19 2 189 132 0 244 231 27
32 15 2 189 132 27 289 229 91
33 16 2 178 132 91 269 175 142
34 14 2 178 175 91 246 216 162
35 14 2 178 132 142 249 173 210
36 17 2 257 0 0 340 80 35
37 22 3 178 173 162 256 227 192
38 25 3 232 0 35 292 59 81
39 25 3 292 0 35 352 59 81
40 21 3 232 0 81 331 88 104
41 21 3 232 0 104 331 88 127
42 26 3 232 0 127 332 97 191
43 23 3 269 97 91 302 203 140
44 22 3 256 175 140 334 229 170
45 26 3 302 97 0 399 161 100
46 24 3 352 0 0 435 80 35
47 27 4 178 173 192 277 228 219
48 28 4 232 0 191 345 80 220
49 30 4 269 97 140 310 165 211
50 30 4 277 165 170 348 233 211
51 31 4 310 97 100 372 162 198
52 28 4 352 0 35 465 80 64
53 29 4 352 0 64 432 83 99
54 40 5 345 0 99 396 91 142
55 40 5 345 0 142 396 91 185
56 39 5 345 0 185 444 88 208
57 37 5 348 162 0 419 230 41
58 37 5 348 162 41 419 230 82
59 37 5 348 162 82 419 230 123
60 32 5 348 162 123 446 227 185
61 38 5 348 162 185 454 211 218
62 33 5 372 91 100 418 150 160
63 33 5 372 91 160 418 150 220
64 35 5 418 88 0 517 160 78
65 34 5 418 88 78 518 152 175
66 40 5 418 88 175 509 139 218
67 32 5 454 160 0 552 225 62
68 36 5 465 0 0 578 80 29
69 42 6 444 0 64 474 78 118
70 42 6 444 0 118 474 78 172
71 44 6 454 160 62 525 228 103
72 46 6 454 152 103 526 230 202
73 46 6 474 0 29 573 72 107
74 46 6 474 0 107 573 72 185
75 43 6 444 0 185 524 83 220
76 44 6 518 83 0 586 124 71
77 41 6 524 0 185 579 99 212
78 45 6 526 124 62 577 215 105
79 52 7 526 99 105 575 205 138
80 52 7 526 99 138 575 205 171
81 53 7 526 99 171 581 198 198
