Utilizacion 71.237770 VolCajasEmpacado 78.886367 Duracion[s] 50.002000 Iteraciones 1688
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 4 0 100 172 0 169 240 61
7 4 0 100 172 61 169 240 122
8 4 0 100 172 122 169 240 183
9 4 0 100 172 183 169 240 244
10 0 0 100 0 85 149 55 140
11 0 0 100 0 140 149 55 195
12 0 0 100 0 195 155 55 244
13 4 0 100 55 85 169 123 146
14 0 0 100 123 85 155 172 140
15 4 0 100 55 146 168 124 207
16 4 0 169 172 0 238 240 61
17 2 0 175 0 0 276 116 197
18 3 0 175 116 61 275 234 169
19 2 0 275 116 0 391 217 197
20 2 0 391 116 0 507 217 197
21 7 1 100 55 207 141 98 243
22 7 1 100 98 207 141 141 243
23 7 1 141 55 207 184 96 243
24 8 1 276 0 0 402 113 144
25 13 1 276 0 144 337 54 204
26 13 1 337 0 144 398 54 204
27 13 1 276 54 144 337 108 204
28 13 1 337 54 144 398 108 204
29 8 1 402 0 0 528 113 144
30 8 1 528 0 0 654 113 144
31 8 1 654 0 0 780 113 144
32 8 1 780 0 0 906 113 144
33 8 1 906 0 0 1032 113 144
34 8 1 1032 0 0 1158 113 144
35 6 1 507 113 0 644 239 161
36 6 1 644 113 0 781 239 161
37 6 1 781 113 0 918 239 161
38 6 1 918 113 0 1055 239 161
39 6 1 1055 113 0 1192 239 161
40 6 1 1192 113 0 1329 239 161
41 13 1 398 0 144 459 54 204
42 20 2 398 54 144 444 95 189
43 19 2 398 54 189 453 109 238
44 19 2 453 54 144 508 109 193
45 18 2 507 109 161 576 177 222
46 18 2 508 0 144 577 68 205
47 18 2 577 0 144 646 68 205
48 18 2 646 0 144 715 68 205
49 15 2 715 0 144 801 85 219
50 15 2 801 0 144 887 85 219
51 15 2 887 0 144 973 85 219
52 14 2 973 0 144 1068 92 226
53 16 2 1068 0 144 1174 101 236
54 16 2 1174 0 0 1275 92 106
55 17 2 1174 0 106 1290 100 235
