Utilizacion 71.139177 VolCajasEmpacado 71.690599 Duracion[s] 60.007000 Iteraciones 2438
0 4 0 0 0 0 72 51 48
1 4 0 0 51 0 72 102 48
2 4 0 0 102 0 72 153 48
3 4 0 0 153 0 72 204 48
4 1 0 0 0 48 72 96 79
5 1 0 0 96 48 72 192 79
6 2 0 0 0 79 85 35 137
7 2 0 0 0 137 85 35 195
8 7 0 0 204 0 80 229 20
9 7 0 0 0 195 80 20 220
10 3 0 0 35 79 100 74 119
11 6 0 0 35 119 114 96 213
12 5 0 0 96 79 85 180 137
13 0 0 0 96 137 95 144 161
14 15 1 0 96 161 80 116 186
15 15 1 0 96 186 80 116 211
16 8 1 0 204 20 36 232 44
17 12 1 0 116 161 85 151 219
18 15 1 85 96 161 105 176 186
19 12 1 0 151 137 85 209 172
20 11 1 0 151 172 72 226 219
21 10 1 85 176 0 157 227 48
22 11 1 85 176 48 157 223 123
23 14 1 85 176 123 180 224 147
24 14 1 85 176 147 180 224 171
25 13 1 105 96 0 201 168 31
26 9 1 105 96 31 190 154 115
27 20 2 85 96 186 105 176 211
28 20 2 72 209 171 152 229 196
29 20 2 85 176 171 165 201 191
30 21 2 105 96 115 205 136 154
31 19 2 105 96 154 200 144 178
32 19 2 105 96 178 200 144 202
33 16 2 114 0 0 175 94 114
34 19 2 114 0 114 162 95 138
35 18 2 114 0 138 161 72 213
36 17 2 175 0 0 259 58 85
37 22 3 72 176 191 152 196 216
38 23 3 72 196 196 108 224 220
39 22 3 105 144 115 185 164 140
40 26 3 175 58 0 260 93 58
41 30 3 175 0 85 289 94 146
42 28 3 161 0 146 236 47 218
43 28 3 161 47 146 236 94 218
44 29 3 236 0 146 320 85 204
45 26 3 180 168 0 265 226 35
46 24 3 180 164 35 275 212 59
47 27 3 180 164 59 280 203 99
48 27 3 180 164 99 280 203 139
49 25 3 185 144 139 281 216 170
50 37 4 108 196 196 136 232 220
51 37 4 136 196 196 164 232 220
52 31 4 165 144 171 190 224 191
53 35 4 190 144 170 248 229 205
54 32 4 205 94 0 277 142 51
55 33 4 205 94 51 277 141 126
56 32 4 205 94 126 256 142 198
57 34 4 277 94 0 377 134 39
58 36 4 281 94 39 377 166 70
59 45 5 200 94 198 280 119 218
60 47 5 248 142 170 276 178 194
61 47 5 248 178 170 276 214 194
62 47 5 248 142 194 276 178 218
63 47 5 248 178 194 276 214 218
64 42 5 280 94 70 352 141 145
65 42 5 280 94 145 352 141 220
66 38 5 281 166 0 375 227 114
67 41 5 281 141 114 329 192 186
68 41 5 329 141 114 377 192 186
69 40 5 276 141 186 371 189 210
70 44 5 281 192 114 381 231 154
71 44 5 281 192 154 381 231 194
72 43 5 320 0 0 355 85 58
73 43 5 355 0 0 390 85 58
74 43 5 390 0 0 425 85 58
75 39 5 320 0 58 405 58 142
76 40 5 320 0 142 415 48 166
77 44 5 320 0 166 420 39 206
78 46 5 377 85 0 449 181 31
79 57 6 276 189 194 356 209 219
80 56 6 320 58 58 344 86 94
81 53 6 344 58 58 429 93 116
82 53 6 344 58 116 429 93 174
83 52 6 320 39 174 420 79 213
84 50 6 377 93 31 461 151 116
85 50 6 377 93 116 461 151 201
86 53 6 377 151 31 462 186 89
87 53 6 377 151 89 462 186 147
88 53 6 377 151 147 462 186 205
89 48 6 381 186 0 453 233 75
90 48 6 381 186 75 456 233 147
91 50 6 425 0 0 510 58 84
92 51 6 420 0 84 492 51 132
93 50 6 420 0 132 504 58 217
94 55 6 461 58 0 556 106 24
95 54 6 461 58 24 557 130 55
96 54 6 461 58 55 557 130 86
97 49 6 461 58 86 575 119 180
98 55 6 461 58 180 556 106 204
99 49 6 462 130 0 556 191 114
100 65 7 276 209 194 356 229 219
101 64 7 356 189 194 392 217 218
102 62 7 392 186 147 492 226 186
103 58 7 462 119 114 576 180 208
104 66 7 492 191 0 577 226 58
105 61 7 510 0 0 585 47 72
106 61 7 510 0 72 585 47 144
107 61 7 510 0 144 585 47 216
