Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 30.628000 Iteraciones 52
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 164 88
25 1 0 278 139 0 417 164 88
26 1 0 417 139 0 556 164 88
27 1 0 139 164 0 278 189 88
28 1 0 278 164 0 417 189 88
29 1 0 417 164 0 556 189 88
30 1 0 139 189 0 278 214 88
31 1 0 278 189 0 417 214 88
32 1 0 417 189 0 556 214 88
33 1 0 139 139 88 278 164 176
34 1 0 278 139 88 417 164 176
35 1 0 417 139 88 556 164 176
36 1 0 139 164 88 278 189 176
37 1 0 278 164 88 417 189 176
38 1 0 417 164 88 556 189 176
39 1 0 139 189 88 278 214 176
40 1 0 278 189 88 417 214 176
41 1 0 417 189 88 556 214 176
42 1 0 139 139 176 278 227 201
43 0 0 176 0 0 239 99 106
44 0 0 239 0 0 302 99 106
45 0 0 302 0 0 365 99 106
46 0 0 365 0 0 428 99 106
47 0 0 428 0 0 491 99 106
48 0 0 491 0 0 554 99 106
49 0 0 554 0 0 617 99 106
50 0 0 617 0 0 680 99 106
51 0 0 680 0 0 743 99 106
52 0 0 743 0 0 806 99 106
53 0 0 806 0 0 869 99 106
54 0 0 869 0 0 932 99 106
55 0 0 176 0 106 239 99 212
56 0 0 239 0 106 302 99 212
57 0 0 302 0 106 365 99 212
58 0 0 365 0 106 428 99 212
59 0 0 428 0 106 491 99 212
60 0 0 491 0 106 554 99 212
61 0 0 554 0 106 617 99 212
62 0 0 617 0 106 680 99 212
63 0 0 680 0 106 743 99 212
64 0 0 743 0 106 806 99 212
65 0 0 806 0 106 869 99 212
66 0 0 869 0 106 932 99 212
67 2 1 176 0 212 214 25 237
68 2 1 176 25 212 214 50 237
69 2 1 176 50 212 214 75 237
70 2 1 176 75 212 214 100 237
71 2 1 214 0 212 239 38 237
72 3 1 176 100 0 226 138 63
73 3 1 226 100 0 276 138 63
74 3 1 276 100 0 326 138 63
75 3 1 326 100 0 376 138 63
76 3 1 376 100 0 426 138 63
77 3 1 426 100 0 476 138 63
78 3 1 476 100 0 526 138 63
79 3 1 526 100 0 576 138 63
80 3 1 576 100 0 626 138 63
81 3 1 626 100 0 676 138 63
82 3 1 676 100 0 726 138 63
83 3 1 726 100 0 776 138 63
84 3 1 776 100 0 826 138 63
85 3 1 826 100 0 876 138 63
86 3 1 876 100 0 926 138 63
87 3 1 176 100 63 226 138 126
88 3 1 226 100 63 276 138 126
89 3 1 276 100 63 326 138 126
90 3 1 326 100 63 376 138 126
91 3 1 376 100 63 426 138 126
92 3 1 426 100 63 476 138 126
93 3 1 476 100 63 526 138 126
94 3 1 526 100 63 576 138 126
95 3 1 576 100 63 626 138 126
96 3 1 626 100 63 676 138 126
97 3 1 676 100 63 726 138 126
98 3 1 726 100 63 776 138 126
99 3 1 776 100 63 826 138 126
100 3 1 826 100 63 876 138 126
101 3 1 876 100 63 926 138 126
102 3 1 176 100 126 226 138 189
103 3 1 226 100 126 276 138 189
104 3 1 276 100 126 326 138 189
105 3 1 326 100 126 376 138 189
106 3 1 376 100 126 426 138 189
107 3 1 426 100 126 476 138 189
108 3 1 476 100 126 526 138 189
109 3 1 526 100 126 576 138 189
