Utilizacion 68.924862 VolCajasEmpacado 69.830385 Duracion[s] 60.032000 Iteraciones 2502
0 3 0 0 0 0 62 59 52
1 0 0 0 59 0 47 151 34
2 6 0 0 0 52 36 86 112
3 2 0 0 0 112 65 102 181
4 0 0 0 0 181 47 92 215
5 7 0 0 151 0 90 189 38
6 4 0 0 102 38 93 202 83
7 5 0 0 102 83 52 139 133
8 1 0 0 139 83 93 224 106
9 6 0 0 102 133 86 138 193
10 7 0 0 139 106 90 177 144
11 1 0 0 92 193 93 177 216
12 8 1 47 0 181 67 66 214
13 12 1 0 177 106 79 219 177
14 11 1 0 177 177 31 215 203
15 8 1 31 177 177 97 197 210
16 15 1 67 0 0 169 69 65
17 14 1 67 0 65 164 46 141
18 14 1 67 46 65 164 92 141
19 10 1 67 0 141 160 85 164
20 9 1 67 0 164 170 69 186
21 9 1 67 0 186 170 69 208
22 13 1 97 92 0 190 192 45
23 24 2 31 197 177 97 217 210
24 24 2 65 69 164 131 89 197
25 17 2 93 92 45 145 151 107
26 25 2 93 92 107 159 132 167
27 21 2 93 132 107 179 168 167
28 21 2 93 89 167 179 149 203
29 22 2 97 149 167 189 183 214
30 21 2 97 192 0 183 228 60
31 21 2 97 192 60 183 228 120
32 21 2 97 192 120 183 228 180
33 22 2 97 183 180 189 230 214
34 23 2 170 0 0 273 69 22
35 23 2 170 0 22 273 69 44
36 19 2 170 0 44 267 76 90
37 18 2 170 0 90 224 50 142
38 18 2 224 0 90 278 50 142
39 16 2 170 0 142 272 69 207
40 20 2 190 76 0 283 176 45
41 31 3 189 192 0 275 228 60
42 31 3 189 76 45 249 162 81
43 33 3 179 76 81 210 114 107
44 28 3 179 69 107 238 131 159
45 28 3 179 69 159 238 131 211
46 27 3 189 162 60 291 227 129
47 31 3 189 131 129 225 217 189
48 31 3 225 131 129 261 217 189
49 31 3 261 131 129 297 217 189
50 34 3 189 131 189 274 224 212
51 30 3 249 76 45 299 128 82
52 32 3 238 76 82 330 110 129
53 28 3 238 69 129 290 131 188
54 35 3 278 0 0 381 69 22
55 35 3 278 0 22 381 69 44
56 32 3 278 0 44 370 47 78
57 26 3 278 0 78 375 46 154
58 34 3 290 0 154 383 85 177
59 29 3 297 128 0 390 228 45
60 29 3 297 128 45 390 228 90
61 29 3 297 128 90 390 228 135
62 29 3 297 128 135 390 228 180
63 36 4 238 69 188 304 102 208
64 39 4 272 0 177 358 60 213
65 36 4 274 102 189 307 168 209
66 36 4 297 168 180 363 188 213
67 40 4 297 188 180 387 226 218
68 41 4 330 85 0 401 127 79
69 41 4 330 85 79 401 127 158
70 37 4 383 0 0 486 69 22
71 37 4 383 0 22 486 69 44
72 42 4 383 0 44 433 54 96
73 38 4 383 0 96 476 85 119
74 45 5 304 60 177 335 98 203
75 47 5 307 98 180 393 158 216
76 45 5 335 60 177 366 86 215
77 44 5 383 0 119 454 42 198
78 47 5 383 42 119 469 78 179
79 43 5 390 158 0 449 220 52
80 43 5 390 158 52 452 217 104
81 43 5 390 158 104 452 217 156
82 43 5 390 158 156 452 217 208
83 43 5 401 85 0 460 147 52
84 46 5 452 147 0 545 232 23
85 57 6 366 0 198 469 69 220
86 55 6 393 127 52 431 158 78
87 51 6 401 85 52 480 127 123
88 51 6 401 85 123 480 127 194
89 56 6 393 69 194 486 154 217
90 51 6 452 154 23 523 233 65
91 54 6 452 154 65 544 188 112
92 54 6 452 188 65 544 222 112
93 51 6 452 154 112 494 233 183
94 53 6 452 154 183 502 206 220
95 50 6 486 0 0 586 93 45
96 48 6 476 0 45 542 40 105
97 52 6 476 0 105 566 38 143
98 49 6 469 0 143 531 59 195
99 57 6 469 0 195 572 69 217
100 52 6 486 69 45 576 107 83
101 64 7 452 206 183 490 232 214
102 64 7 494 206 112 532 232 143
103 64 7 494 206 143 532 232 174
104 60 7 486 107 0 552 147 60
105 60 7 486 107 60 552 147 120
106 67 7 494 206 174 560 226 207
107 65 7 486 69 120 579 154 143
108 59 7 486 69 143 557 148 185
109 63 7 486 69 185 578 116 219
110 62 7 502 154 112 539 204 164
