Utilizacion 78.392156 VolCajasEmpacado 80.420917 Duracion[s] 60.030000 Iteraciones 1389
0 9 0 0 0 0 71 118 53
1 9 0 0 0 53 71 118 106
2 14 0 0 118 0 31 171 46
3 14 0 0 118 46 31 171 92
4 14 0 0 118 92 31 171 138
5 7 0 0 171 0 57 225 78
6 7 0 0 171 78 57 225 156
7 13 0 0 0 106 96 51 143
8 13 0 0 0 143 96 51 180
9 13 0 0 0 180 96 51 217
10 5 0 0 51 106 72 112 175
11 7 0 0 112 138 57 166 216
12 11 0 0 51 175 68 102 218
13 1 0 0 166 156 72 233 178
14 1 0 0 166 178 72 233 200
15 6 0 71 112 0 146 166 67
16 6 0 71 112 67 146 166 134
17 7 0 57 112 134 114 166 212
18 7 0 114 112 134 171 166 212
19 8 0 72 51 0 191 106 54
20 4 0 72 51 54 143 112 142
21 5 0 72 166 0 144 227 69
22 4 0 72 166 69 143 227 157
23 1 0 72 166 157 144 233 179
24 1 0 72 166 179 144 233 201
25 4 0 72 51 142 160 112 213
26 3 0 171 106 0 241 175 104
27 3 0 171 106 104 241 175 208
28 0 0 191 0 0 264 96 24
29 3 0 191 0 24 260 104 94
30 10 0 160 0 94 280 93 140
31 10 0 160 0 140 280 93 186
32 0 0 160 0 186 233 96 210
33 2 0 241 104 0 320 173 86
34 2 0 241 104 86 320 173 172
35 12 0 241 93 172 318 167 209
36 12 0 280 0 0 357 74 37
37 27 1 233 0 186 279 53 217
38 22 1 144 175 0 262 228 71
39 22 1 262 175 0 380 228 71
40 22 1 144 175 71 262 228 142
41 22 1 262 175 71 380 228 142
42 22 1 144 175 142 262 228 213
43 22 1 262 175 142 380 228 213
44 15 1 280 0 37 349 79 123
45 15 1 280 0 123 349 79 209
46 15 1 320 79 0 389 158 86
47 19 1 320 79 86 395 146 140
48 19 1 320 79 140 395 146 194
49 28 1 318 79 194 391 175 218
50 16 1 357 0 0 426 70 104
51 16 1 357 0 104 426 70 208
52 21 1 380 175 0 499 230 54
53 21 1 380 175 54 499 230 108
54 21 1 380 175 108 499 230 162
55 21 1 380 175 162 499 230 216
56 24 1 395 70 0 438 121 68
57 24 1 395 121 0 438 172 68
58 24 1 395 70 68 438 121 136
59 24 1 395 121 68 438 172 136
60 20 1 395 70 136 449 127 214
61 24 1 395 127 136 463 170 187
62 18 1 426 0 0 498 69 61
63 18 1 426 0 61 498 69 122
64 18 1 426 0 122 498 69 183
65 29 1 426 0 183 498 67 205
66 21 1 449 69 0 568 124 54
67 21 1 449 69 54 568 124 108
68 21 1 449 69 108 568 124 162
69 20 1 449 69 162 527 123 219
70 26 1 463 124 0 559 175 37
71 26 1 463 124 37 559 175 74
72 26 1 463 124 74 559 175 111
73 26 1 463 124 111 559 175 148
74 26 1 463 124 148 559 175 185
75 15 1 498 0 0 577 69 86
76 15 1 498 0 86 577 69 172
77 29 1 498 0 172 570 67 194
78 29 1 498 0 194 570 67 216
79 20 1 499 175 0 577 229 57
80 20 1 499 175 57 577 229 114
81 28 1 499 123 185 572 219 209
