Utilizacion 73.895270 VolCajasEmpacado 74.517211 Duracion[s] 60.004000 Iteraciones 3343
0 5 0 0 0 0 76 113 91
1 5 0 0 113 0 76 226 91
2 3 0 0 0 91 79 66 140
3 2 0 0 0 140 74 85 179
4 2 0 0 0 179 74 85 218
5 6 0 0 85 91 44 143 118
6 5 0 0 85 118 76 198 209
7 1 0 0 198 91 106 231 125
8 1 0 0 198 125 106 231 159
9 0 0 0 198 159 77 228 201
10 4 0 76 66 0 147 159 72
11 7 1 76 159 0 134 186 44
12 11 1 76 66 72 155 132 121
13 11 1 76 66 121 155 132 170
14 11 1 76 66 170 155 132 219
15 7 1 76 132 72 134 159 116
16 7 1 76 132 116 134 159 160
17 7 1 76 132 160 134 159 204
18 10 1 76 159 44 182 193 77
19 10 1 76 159 77 182 193 110
20 9 1 76 159 110 187 189 159
21 9 1 76 159 159 187 189 208
22 11 1 79 0 0 158 66 49
23 12 1 79 0 49 171 61 126
24 8 1 79 0 126 177 28 171
25 8 1 79 0 171 177 28 216
26 12 1 155 66 0 247 143 61
27 12 1 155 61 61 216 153 138
28 12 1 216 61 61 277 153 138
29 17 2 77 189 159 135 221 220
30 16 2 79 28 126 185 61 160
31 18 2 74 28 160 151 58 202
32 17 2 151 28 160 212 60 218
33 19 2 135 193 0 220 232 74
34 14 2 155 61 138 226 154 210
35 14 2 226 61 138 297 154 210
36 15 2 212 0 0 289 61 92
37 15 2 212 0 92 289 61 184
38 13 2 220 154 0 333 230 91
39 26 3 212 0 184 289 42 214
40 26 3 182 189 91 259 231 121
41 25 3 135 189 121 246 219 170
42 25 3 135 189 170 246 219 219
43 25 3 187 154 91 298 184 140
44 27 3 187 154 140 285 182 185
45 23 3 259 184 91 338 233 157
46 27 3 246 182 157 344 227 185
47 24 3 289 0 0 374 39 74
48 24 3 374 0 0 459 39 74
49 22 3 289 0 74 397 50 146
50 23 3 289 0 146 368 49 212
51 20 3 297 50 0 410 141 76
52 21 3 297 50 76 374 111 168
53 31 4 187 154 185 293 187 219
54 30 4 246 187 185 323 229 215
55 32 4 297 49 168 369 157 218
56 35 4 344 157 0 435 233 113
57 34 4 344 157 113 437 229 184
58 28 4 344 157 184 388 215 211
59 30 4 369 111 76 446 153 106
60 29 4 369 111 106 467 139 151
61 32 4 397 0 74 505 50 146
62 33 4 410 50 0 502 111 77
63 39 5 369 111 151 446 153 181
64 36 5 368 0 146 426 44 173
65 40 5 368 0 173 479 49 203
66 37 5 374 50 77 466 111 154
67 40 5 374 49 154 485 79 203
68 38 5 369 79 181 454 153 220
69 43 6 388 153 184 430 230 214
70 46 6 485 0 146 524 85 220
71 45 6 467 85 77 525 117 138
72 45 6 467 85 138 525 117 199
73 47 6 437 153 0 503 232 49
74 47 6 437 153 49 486 219 128
75 49 6 437 153 128 514 214 220
76 44 6 467 117 0 578 147 49
77 44 6 467 117 49 578 147 98
78 43 6 467 117 98 544 147 140
79 41 6 467 117 140 525 144 184
80 50 6 514 147 0 586 218 93
81 50 6 514 147 93 585 219 186
82 42 6 514 117 186 559 215 214
83 48 6 525 0 0 575 108 72
