Utilizacion 73.060105 VolCajasEmpacado 74.431208 Duracion[s] 60.008000 Iteraciones 1988
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 0 0 0 57 0 29 149 44
4 0 0 0 57 44 29 149 88
5 0 0 0 57 88 29 149 132
6 0 0 0 57 132 29 149 176
7 3 0 0 149 0 84 227 28
8 2 0 0 149 28 80 203 104
9 3 0 0 149 104 78 233 132
10 3 0 0 149 132 84 227 160
11 4 1 0 57 176 27 146 219
12 6 1 0 149 160 37 219 217
13 5 1 29 57 0 66 129 53
14 5 1 66 57 0 103 129 53
15 4 1 29 57 53 56 146 96
16 4 1 56 57 53 83 146 96
17 4 1 83 57 53 110 146 96
18 7 1 29 57 96 123 142 135
19 7 1 29 57 135 123 142 174
20 8 1 29 57 174 79 126 219
21 8 1 79 57 174 129 126 219
22 6 1 37 142 160 74 212 217
23 6 1 37 0 0 107 57 37
24 9 1 37 0 37 98 54 131
25 9 1 37 0 131 131 54 192
26 8 1 84 146 0 134 191 69
27 17 2 37 0 192 126 43 219
28 15 2 74 126 174 166 155 218
29 14 2 84 191 0 156 228 53
30 14 2 84 191 53 156 228 106
31 14 2 84 191 106 156 228 159
32 14 2 84 191 159 156 228 212
33 17 2 84 155 69 173 182 112
34 17 2 84 155 112 173 182 155
35 15 2 84 155 155 176 184 199
36 12 2 129 54 0 223 115 54
37 11 2 129 54 54 205 108 134
38 11 2 129 54 134 209 108 210
39 14 2 131 0 0 168 53 72
40 13 2 131 0 72 200 50 117
41 11 2 131 0 117 207 54 197
42 10 2 176 115 0 266 178 70
43 18 2 176 108 70 261 202 109
44 16 2 176 108 109 254 192 137
45 21 3 156 202 0 248 231 44
46 19 3 166 108 137 255 151 164
47 19 3 156 202 44 245 229 87
48 21 3 156 202 87 248 231 131
49 22 3 156 192 131 226 229 188
50 24 3 176 108 164 252 188 218
51 24 3 207 0 0 283 54 80
52 24 3 207 0 80 283 54 160
53 22 3 207 0 160 277 37 217
54 23 3 266 54 0 351 148 39
55 20 3 266 148 0 344 232 28
56 20 3 266 148 28 344 232 56
57 23 3 266 54 39 360 139 78
58 25 4 156 188 188 245 231 215
59 32 4 209 37 160 301 66 204
60 32 4 248 202 56 340 231 100
61 30 4 261 66 78 331 103 135
62 30 4 261 66 135 331 103 192
63 30 4 261 103 78 298 160 148
64 30 4 261 103 148 298 160 218
65 26 4 298 103 78 388 173 141
66 31 4 283 0 0 355 37 53
67 31 4 283 0 53 355 37 106
68 27 4 298 103 141 378 157 217
69 28 4 301 0 106 355 61 200
70 33 4 360 0 0 438 84 28
71 29 4 360 0 28 445 94 67
72 33 4 360 0 67 438 84 95
73 33 4 360 0 95 438 84 123
74 37 5 248 202 100 337 229 143
75 38 5 245 188 143 314 233 193
76 35 5 331 61 123 403 98 176
77 34 5 344 173 0 420 227 80
78 34 5 344 173 80 420 227 160
79 36 5 314 157 160 408 218 214
80 34 5 355 0 123 435 54 199
81 34 5 388 98 0 464 152 80
82 39 6 331 61 176 420 88 219
83 43 6 388 98 80 433 148 149
84 41 6 378 98 149 470 142 178
85 41 6 378 98 178 470 142 207
86 40 6 420 152 0 504 230 28
87 41 6 420 152 28 512 181 72
88 41 6 420 152 72 512 181 116
89 41 6 420 152 116 512 181 160
90 41 6 420 152 160 512 181 204
91 39 6 420 181 28 509 208 71
92 42 6 445 0 0 530 94 39
93 42 6 445 0 39 530 94 78
94 42 6 445 0 78 530 94 117
95 42 6 445 0 117 530 94 156
96 44 7 420 54 156 492 91 209
97 50 7 420 181 71 512 225 100
98 50 7 420 181 100 512 225 129
99 52 7 420 181 129 509 208 172
100 52 7 420 181 172 509 208 215
101 47 7 435 0 156 529 54 217
102 47 7 470 94 0 564 148 61
103 49 7 470 94 61 527 131 131
104 49 7 527 94 61 584 131 131
105 44 7 492 54 156 529 126 209
106 45 7 512 148 0 575 218 90
107 52 7 512 131 90 555 220 117
108 47 7 512 131 117 566 225 178
109 46 7 530 0 0 584 80 76
110 46 7 530 0 76 584 80 152
111 47 7 530 0 152 584 94 213
