Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.004000 Iteraciones 5705
0 0 0 0 0 0 47 79 72
1 0 0 0 79 0 47 158 72
2 2 0 0 0 72 60 82 152
3 1 0 0 158 0 77 229 41
4 4 1 0 0 152 80 82 212
5 3 1 0 82 72 45 117 120
6 8 2 0 158 41 79 230 88
7 7 2 0 117 72 51 157 140
8 9 2 0 82 140 62 166 220
9 6 2 0 166 88 90 202 123
10 5 2 62 82 0 156 154 29
11 10 3 0 166 123 90 201 159
12 12 3 62 82 29 146 144 109
13 11 3 62 82 109 142 164 169
14 13 4 62 82 169 143 183 193
15 13 4 62 82 193 143 183 217
16 17 4 0 183 159 91 214 204
17 15 4 80 0 0 152 79 47
18 14 4 80 0 47 188 69 131
19 14 4 80 0 131 188 69 215
20 16 4 91 183 0 162 224 77
21 18 5 91 183 77 170 230 149
22 19 6 91 183 149 182 228 180
23 20 6 156 69 0 216 149 82
24 20 6 216 69 0 276 149 82
25 21 7 146 69 82 218 163 111
26 22 7 143 69 111 215 116 190
27 23 8 143 116 111 223 178 195
28 24 8 182 178 0 253 219 77
29 25 9 188 0 0 272 62 80
30 26 10 188 0 80 268 60 162
31 27 11 223 60 82 292 144 190
32 29 12 91 183 180 136 231 215
33 28 12 136 183 180 226 219 215
34 30 12 253 149 0 344 191 78
35 31 13 188 0 162 278 36 197
36 33 13 226 149 78 295 233 186
37 32 13 278 0 0 355 41 71
38 32 13 278 0 71 355 41 142
39 32 13 278 0 142 355 41 213
40 37 14 188 41 190 282 113 219
41 37 14 226 144 186 320 216 215
42 35 14 292 41 0 371 88 72
43 34 14 292 88 0 343 128 68
44 36 14 292 41 72 328 131 107
45 39 15 292 41 107 328 131 142
46 39 15 292 41 142 328 131 177
47 40 15 292 41 177 343 109 217
48 38 15 344 88 0 445 169 24
49 41 16 344 88 24 406 172 104
50 42 17 320 131 104 397 172 175
51 43 18 320 131 175 368 166 220
52 44 18 320 191 0 371 231 68
53 45 18 371 0 0 443 79 47
54 47 19 320 191 68 411 233 146
55 49 19 355 0 47 445 36 82
56 48 19 355 0 82 449 72 111
57 48 19 355 0 111 449 72 140
58 46 19 343 41 140 427 103 220
59 50 19 445 72 0 546 153 24
60 51 20 320 172 146 365 220 181
61 52 21 355 0 140 432 41 211
62 53 21 406 103 24 475 187 132
63 54 22 397 103 132 498 184 156
64 55 23 320 166 181 368 211 216
65 57 23 397 103 156 477 185 216
66 56 23 368 185 146 447 232 218
67 58 23 449 0 0 533 62 80
68 60 24 427 41 140 462 86 188
69 59 24 447 187 0 537 223 35
70 62 25 432 0 188 477 91 219
71 61 25 477 0 80 585 84 149
72 63 26 447 187 35 524 228 106
73 64 26 477 0 149 557 84 211
74 65 27 447 187 106 537 223 141
75 67 28 447 185 141 518 226 218
76 66 28 498 84 24 570 178 53
77 68 29 498 84 53 579 185 77
78 69 29 498 84 77 582 153 185
79 70 30 477 84 185 522 175 216
