Utilizacion 73.179036 VolCajasEmpacado 74.179284 Duracion[s] 60.029000 Iteraciones 958
0 10 0 0 0 0 25 52 36
1 10 0 0 0 36 25 52 72
2 10 0 0 0 72 25 52 108
3 10 0 0 0 108 25 52 144
4 10 0 0 0 144 25 52 180
5 0 0 0 0 180 21 63 217
6 1 0 0 63 0 100 111 20
7 1 0 0 63 20 100 111 40
8 1 0 0 63 40 100 111 60
9 1 0 0 63 60 100 111 80
10 5 0 0 63 80 100 99 141
11 5 0 0 63 141 100 99 202
12 11 0 0 111 0 35 206 44
13 11 0 0 111 44 35 206 88
14 11 0 0 111 88 35 206 132
15 0 0 0 206 0 63 227 37
16 3 0 0 99 132 41 210 208
17 2 0 25 0 0 94 55 90
18 2 0 25 0 90 94 55 180
19 8 0 41 111 0 115 158 29
20 8 0 41 158 0 115 205 29
21 9 0 41 111 29 74 202 57
22 9 0 41 111 57 74 202 85
23 9 0 41 111 85 74 202 113
24 3 0 41 99 113 82 210 189
25 7 0 41 99 189 90 196 219
26 4 0 90 111 29 126 210 92
27 4 0 90 111 92 126 210 155
28 4 0 90 111 155 126 210 218
29 7 0 94 0 0 191 30 49
30 7 0 94 30 0 191 60 49
31 6 0 94 0 49 173 52 85
32 8 0 94 0 85 168 47 114
33 6 0 94 0 114 173 36 166
34 6 0 94 0 166 173 36 218
35 20 1 21 36 180 73 61 216
36 21 1 0 210 37 63 231 74
37 21 1 0 210 74 63 231 111
38 21 1 0 210 111 63 231 148
39 21 1 0 210 148 63 231 185
40 18 1 100 60 0 197 109 30
41 19 1 100 60 30 174 89 77
42 19 1 100 60 77 174 89 124
43 19 1 100 60 124 174 89 171
44 19 1 100 60 171 174 89 218
45 14 1 126 109 0 202 220 41
46 14 1 126 89 41 202 200 82
47 14 1 126 89 82 202 200 123
48 14 1 126 89 123 202 200 164
49 20 1 126 200 41 178 225 77
50 20 1 126 200 77 178 225 113
51 20 1 126 200 113 178 225 149
52 20 1 126 200 149 178 225 185
53 17 1 126 89 164 221 124 208
54 17 1 126 124 164 221 159 208
55 17 1 126 159 164 221 194 208
56 13 1 191 0 0 281 55 69
57 13 1 281 0 0 371 55 69
58 15 1 173 0 69 272 36 132
59 17 1 173 0 132 268 35 176
60 17 1 173 0 176 268 35 220
61 18 1 174 36 69 271 66 118
62 18 1 174 36 118 271 66 167
63 18 1 174 36 167 271 66 216
64 12 1 202 194 0 281 230 52
65 12 1 202 194 52 281 230 104
66 12 1 202 194 104 281 230 156
67 12 1 202 194 156 281 230 208
68 16 1 221 66 0 321 127 36
69 16 1 221 127 0 321 188 36
70 16 1 221 66 36 321 127 72
71 16 1 221 127 36 321 188 72
72 22 1 221 66 72 269 166 92
73 22 1 269 66 72 317 166 92
74 22 1 221 66 92 269 166 112
75 22 1 269 66 92 317 166 112
76 22 1 221 66 112 269 166 132
77 22 1 269 66 112 317 166 132
78 12 1 221 66 132 300 102 184
79 12 1 221 102 132 300 138 184
80 12 1 221 138 132 300 174 184
81 15 1 221 66 184 320 129 220
82 17 1 221 129 184 316 173 219
83 28 2 271 36 69 368 66 118
84 28 2 271 36 118 368 66 167
85 28 2 271 36 167 368 66 216
86 31 2 281 174 72 333 199 108
87 31 2 281 174 108 333 199 144
88 31 2 281 174 144 333 199 180
89 26 2 272 0 69 372 36 130
90 33 2 281 174 180 381 222 200
91 33 2 281 174 200 381 222 220
92 25 2 272 0 130 371 36 193
93 24 2 321 66 0 432 107 76
94 24 2 321 107 0 432 148 76
95 29 2 317 129 76 391 158 123
96 29 2 317 129 123 391 158 170
97 29 2 317 129 170 391 158 217
98 30 2 320 66 76 411 99 104
99 30 2 320 66 104 411 99 132
100 30 2 320 66 132 411 99 160
101 30 2 320 66 160 411 99 188
102 30 2 320 66 188 411 99 216
103 32 2 320 99 76 383 120 113
104 32 2 320 99 113 383 120 150
105 32 2 320 99 150 383 120 187
106 30 2 320 99 187 411 127 220
107 29 2 371 36 0 445 65 47
108 28 2 371 36 47 468 66 96
109 34 2 372 0 0 467 35 44
110 34 2 372 0 44 467 35 88
111 34 2 372 0 88 467 35 132
112 25 2 371 0 132 470 36 195
113 23 2 381 158 0 471 227 55
114 23 2 381 158 55 471 227 110
115 26 2 381 158 110 481 219 146
116 27 2 381 158 146 460 210 182
117 25 2 381 158 182 480 221 218
118 45 3 368 36 96 465 66 145
119 42 3 368 0 195 420 36 220
120 42 3 420 0 195 472 36 220
121 43 3 368 36 145 431 57 182
122 43 3 368 36 182 431 57 219
123 40 3 391 127 76 465 156 123
124 45 3 391 127 123 488 157 172
125 42 3 391 127 172 443 152 208
126 42 3 431 36 145 467 88 170
127 43 3 411 57 170 474 78 207
128 43 3 431 36 170 494 57 207
129 39 3 432 88 0 511 124 52
130 39 3 432 88 52 511 124 104
131 39 3 432 88 104 511 124 156
132 41 3 411 88 156 502 121 184
133 43 3 411 78 184 474 115 205
134 40 3 443 121 172 517 150 219
135 38 3 472 0 0 572 36 61
136 38 3 472 0 61 572 36 122
137 38 3 472 0 122 572 36 183
138 42 3 472 0 183 524 36 208
139 40 3 474 57 0 548 86 47
140 41 3 474 57 47 565 85 80
141 40 3 474 57 80 548 86 127
142 41 3 474 57 127 565 85 160
143 40 3 474 57 160 548 86 207
144 35 3 481 157 0 580 193 63
145 35 3 481 193 0 580 229 63
146 36 3 481 157 63 571 226 118
147 38 3 481 157 118 581 218 154
148 38 3 481 157 154 581 218 190
149 44 3 480 150 190 580 198 210
150 36 3 517 86 0 586 141 90
151 36 3 517 86 90 586 141 180
