Utilizacion 81.972122 VolCajasEmpacado 83.240273 Duracion[s] 60.038000 Iteraciones 1393
0 1 0 0 0 0 36 44 60
1 1 0 0 44 0 36 88 60
2 1 0 0 88 0 36 132 60
3 1 0 0 132 0 36 176 60
4 1 0 0 176 0 36 220 60
5 3 0 0 0 60 65 48 109
6 3 0 0 48 60 65 96 109
7 3 0 0 96 60 65 144 109
8 3 0 0 144 60 65 192 109
9 3 0 0 0 109 65 48 158
10 3 0 0 48 109 65 96 158
11 3 0 0 96 109 65 144 158
12 3 0 0 144 109 65 192 158
13 3 0 0 0 158 65 48 207
14 3 0 0 48 158 65 96 207
15 3 0 0 96 158 65 144 207
16 3 0 0 144 158 65 192 207
17 2 0 0 192 60 42 232 136
18 2 0 0 192 136 42 232 212
19 1 0 42 192 0 86 228 60
20 2 0 42 192 60 84 232 136
21 2 0 42 192 136 118 232 178
22 2 0 42 192 178 118 232 220
23 2 0 65 0 0 105 76 42
24 2 0 65 76 0 105 152 42
25 0 0 65 0 42 96 93 84
26 0 0 65 93 42 96 186 84
27 0 0 65 0 84 107 93 115
28 0 0 65 93 84 107 186 115
29 0 0 65 0 115 107 93 146
30 0 0 65 93 115 107 186 146
31 0 0 65 0 146 107 93 177
32 0 0 65 93 146 107 186 177
33 0 0 65 0 177 107 93 208
34 0 0 65 93 177 107 186 208
35 4 0 107 0 0 216 92 51
36 4 0 216 0 0 325 92 51
37 4 0 325 0 0 434 92 51
38 4 0 434 0 0 543 92 51
39 4 0 107 92 0 216 184 51
40 4 0 216 92 0 325 184 51
41 4 0 325 92 0 434 184 51
42 4 0 434 92 0 543 184 51
43 4 0 107 0 51 216 92 102
44 4 0 107 92 51 216 184 102
45 4 0 107 0 102 216 92 153
46 4 0 107 92 102 216 184 153
47 4 0 107 0 153 216 92 204
48 4 0 107 92 153 216 184 204
49 2 0 118 184 0 158 226 76
50 2 0 158 184 0 198 226 76
51 2 0 198 184 0 238 226 76
52 2 0 238 184 0 278 226 76
53 2 0 278 184 0 318 226 76
54 2 0 318 184 0 358 226 76
55 1 0 118 184 76 178 228 112
56 1 0 118 184 112 178 228 148
57 1 0 118 184 148 178 228 184
58 1 0 118 184 184 178 228 220
59 1 0 178 184 76 238 228 112
60 0 0 178 184 112 271 226 143
61 0 0 178 184 143 271 226 174
62 4 0 216 0 51 325 92 102
63 4 0 216 92 51 325 184 102
64 6 1 178 184 174 238 220 218
65 6 1 216 0 102 260 60 138
66 6 1 216 60 102 260 120 138
67 6 1 216 120 102 260 180 138
68 6 1 216 0 138 260 60 174
69 6 1 216 60 138 260 120 174
70 6 1 216 120 138 260 180 174
71 6 1 216 0 174 260 60 210
72 6 1 216 60 174 260 120 210
73 6 1 216 120 174 260 180 210
74 9 1 260 0 102 369 92 153
75 9 1 260 92 102 369 184 153
76 9 1 260 0 153 369 92 204
77 9 1 260 92 153 369 184 204
78 8 1 271 184 76 320 232 141
79 7 1 271 184 141 311 226 217
80 8 1 320 184 76 385 233 124
81 8 1 320 184 124 385 233 172
82 8 1 320 184 172 385 233 220
83 9 1 369 0 51 478 92 102
84 9 1 369 92 51 478 184 102
85 9 1 369 0 102 478 92 153
86 9 1 369 92 102 478 184 153
87 9 1 369 0 153 478 92 204
88 9 1 369 92 153 478 184 204
89 7 1 478 0 51 554 42 91
90 7 1 478 42 51 554 84 91
91 7 1 478 0 91 554 42 131
92 7 1 478 42 91 554 84 131
93 7 1 478 0 131 554 42 171
94 7 1 478 42 131 554 84 171
95 7 1 478 0 171 554 42 211
96 7 1 478 42 171 554 84 211
97 8 1 385 184 0 433 233 65
98 8 1 385 184 65 433 233 130
99 8 1 385 184 130 433 233 195
100 5 1 478 84 51 520 177 82
101 5 1 478 84 82 520 177 113
102 5 1 478 84 113 520 177 144
103 5 1 478 84 144 520 177 175
104 5 1 478 84 175 520 177 206
105 8 1 433 184 0 482 232 65
106 8 1 433 184 65 482 232 130
107 8 1 433 184 130 482 232 195
108 8 1 482 184 0 547 233 48
109 5 1 482 184 48 575 215 90
110 5 1 482 184 90 575 215 132
111 5 1 482 184 132 575 215 174
112 5 1 482 184 174 575 215 216
113 5 1 520 84 51 551 177 93
114 7 1 520 84 93 560 160 135
115 7 1 520 84 135 560 160 177
116 7 1 520 84 177 560 160 219
