Utilizacion 70.519980 VolCajasEmpacado 71.484094 Duracion[s] 60.029000 Iteraciones 2842
0 3 0 0 0 0 61 76 71
1 3 0 0 76 0 61 152 71
2 3 0 0 152 0 61 228 71
3 4 0 0 0 71 86 61 140
4 4 0 0 0 140 86 61 209
5 1 0 0 61 71 60 128 96
6 1 0 0 61 96 60 128 121
7 9 0 0 128 71 35 183 122
8 6 0 0 61 121 97 114 170
9 6 0 0 61 170 97 114 219
10 5 0 0 114 122 51 233 210
11 0 0 61 114 0 115 231 30
12 10 0 61 114 30 104 214 80
13 7 0 51 128 80 99 208 125
14 2 0 51 114 125 133 185 206
15 11 0 51 185 125 103 226 179
16 8 0 86 0 0 169 47 77
17 2 0 97 0 77 168 81 159
18 22 1 86 0 159 153 60 184
19 22 1 86 0 184 153 60 209
20 20 1 97 60 159 152 95 210
21 16 1 115 185 0 195 233 45
22 18 1 104 185 45 156 226 99
23 15 1 103 185 99 180 232 182
24 13 1 133 95 0 202 181 61
25 14 1 133 95 61 230 144 114
26 14 1 133 95 114 230 144 167
27 14 1 133 95 167 230 144 220
28 17 1 168 47 0 263 89 74
29 12 1 168 47 74 268 90 124
30 21 1 202 144 0 300 225 26
31 21 1 202 144 26 300 225 52
32 19 1 202 144 52 274 218 87
33 22 1 180 144 87 247 204 112
34 27 2 133 144 112 250 174 166
35 27 2 133 144 166 250 174 220
36 28 2 133 174 182 178 198 219
37 25 2 168 0 124 210 95 198
38 24 2 180 174 112 260 222 157
39 26 2 180 174 157 269 215 218
40 23 2 210 0 0 293 47 77
41 29 2 268 47 0 342 119 35
42 30 3 210 0 77 264 41 129
43 32 3 210 0 129 281 76 190
44 38 3 210 0 190 280 95 220
45 41 3 230 119 0 275 143 37
46 40 3 230 95 35 326 119 75
47 37 3 230 95 75 304 127 135
48 34 3 230 95 135 325 137 209
49 35 3 274 137 52 315 226 113
50 31 3 269 137 113 351 218 184
51 36 3 269 137 184 341 211 219
52 33 3 342 0 0 461 88 51
53 33 3 461 0 0 580 88 51
54 31 3 326 0 51 407 82 122
55 39 3 325 0 122 392 60 147
56 47 4 281 0 147 370 41 208
57 48 4 325 41 147 370 78 171
58 44 4 281 41 171 381 91 214
59 46 4 342 91 0 416 123 60
60 47 4 326 91 60 415 132 121
61 45 4 325 91 121 420 133 195
62 50 4 341 91 195 408 151 220
63 42 4 351 151 0 437 220 61
64 42 4 437 151 0 523 220 61
65 43 4 351 151 61 434 198 138
66 43 4 351 151 138 434 198 215
67 49 4 407 0 51 502 70 81
68 64 5 370 0 147 394 37 192
69 59 5 351 198 61 402 233 116
70 60 5 351 198 116 425 230 176
71 56 5 407 0 81 507 50 124
72 56 5 407 0 124 507 50 167
73 55 5 394 0 167 513 88 218
74 52 5 513 0 51 584 82 132
75 53 5 420 88 0 496 149 71
76 58 5 420 88 71 461 142 123
77 54 5 513 0 132 574 69 218
78 51 5 420 88 123 465 136 203
79 63 5 465 88 71 525 155 96
80 61 5 434 155 61 529 225 91
81 57 5 434 155 91 529 229 133
82 61 5 434 136 133 529 206 163
83 62 5 434 136 163 532 217 189
84 62 5 434 136 189 532 217 215
85 67 6 465 88 96 542 135 179
86 71 6 513 69 179 564 124 214
87 70 6 532 135 0 586 187 41
88 70 6 532 135 41 586 187 82
89 69 6 532 135 82 573 224 143
90 68 6 532 135 143 580 215 188
