Utilizacion 72.077803 VolCajasEmpacado 73.450085 Duracion[s] 60.012000 Iteraciones 2272
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 6 0 0 0 64 61 39 112
3 6 0 0 0 112 61 39 160
4 0 0 0 206 0 111 232 49
5 0 0 0 206 49 111 232 98
6 3 0 0 39 64 71 86 112
7 3 0 0 39 112 71 86 160
8 3 0 0 39 160 71 86 208
9 1 0 0 0 160 73 37 183
10 5 0 0 86 64 41 137 124
11 5 0 0 137 64 41 188 124
12 9 0 0 188 98 74 228 140
13 4 0 0 86 124 52 184 168
14 8 0 0 184 140 90 227 173
15 7 0 0 86 168 76 172 206
16 7 0 76 0 0 152 86 38
17 18 1 0 0 183 73 23 220
18 15 1 0 172 173 61 220 212
19 15 1 61 172 173 109 233 212
20 11 1 76 0 38 161 84 110
21 10 1 71 37 110 142 85 157
22 17 1 71 37 157 161 80 190
23 19 1 71 23 190 96 72 211
24 16 1 76 86 0 162 162 38
25 16 1 162 86 0 248 162 38
26 14 1 109 162 0 183 204 40
27 12 1 76 85 38 151 160 101
28 13 1 76 85 101 171 155 163
29 29 2 73 0 110 146 23 147
30 28 2 96 0 190 145 111 216
31 27 2 76 111 163 124 147 194
32 27 2 124 111 163 172 147 194
33 30 2 76 111 194 125 132 219
34 29 2 109 160 40 182 183 77
35 29 2 109 183 40 182 206 77
36 20 2 109 160 77 183 202 117
37 23 2 109 155 117 172 230 192
38 29 2 109 147 192 146 220 215
39 21 2 161 0 0 233 85 84
40 21 2 161 0 84 233 85 168
41 26 2 145 0 168 235 33 211
42 24 2 161 33 168 232 80 216
43 25 2 172 85 38 211 146 86
44 22 2 172 85 86 248 149 189
45 22 2 183 162 0 286 226 76
46 31 2 183 149 76 269 225 114
47 31 2 183 149 114 269 225 152
48 42 3 125 111 194 174 136 215
49 32 3 172 149 152 211 197 213
50 41 3 172 197 152 283 223 201
51 40 3 174 80 189 222 116 220
52 39 3 211 149 152 301 192 185
53 37 3 233 33 0 293 84 41
54 33 3 235 0 41 307 84 126
55 36 3 235 0 126 330 70 188
56 34 3 248 84 0 351 148 76
57 35 3 248 84 76 323 147 151
58 38 3 248 70 151 334 146 189
59 52 4 174 116 189 223 137 214
60 52 4 211 137 189 260 158 214
61 51 4 222 80 189 270 116 220
62 51 4 270 80 189 318 116 220
63 51 4 211 158 185 259 194 216
64 52 4 223 116 189 272 137 214
65 48 4 286 192 0 334 231 61
66 48 4 334 192 0 382 231 61
67 50 4 286 192 61 376 225 104
68 53 4 283 192 104 357 232 146
69 47 4 301 148 0 399 192 52
70 45 4 330 0 0 392 70 95
71 45 4 330 0 95 392 70 190
72 43 4 351 70 0 435 142 85
73 43 4 435 70 0 519 142 85
74 49 4 334 70 85 420 146 123
75 46 4 334 70 123 382 117 194
76 46 4 334 117 123 382 164 194
77 44 4 382 70 123 457 133 198
78 60 5 259 164 185 308 189 206
79 54 5 283 192 146 334 233 206
80 60 5 308 164 52 357 185 77
81 59 5 382 192 0 472 225 43
82 56 5 392 0 0 467 63 75
83 55 5 392 0 75 468 64 178
84 57 5 420 142 0 467 190 71
85 55 5 382 146 71 485 222 135
86 56 5 357 164 135 432 227 210
87 58 5 432 133 135 508 219 173
88 68 6 392 0 178 452 51 219
89 72 6 432 51 198 457 100 219
90 70 6 452 0 178 483 48 214
91 71 6 432 133 173 505 170 196
92 71 6 432 133 196 505 170 219
93 70 6 432 170 173 480 206 204
94 67 6 457 64 85 555 116 129
95 67 6 457 64 129 555 116 173
96 67 6 457 64 173 555 116 217
97 70 6 480 170 173 516 218 204
98 64 6 483 0 0 558 63 75
99 64 6 483 0 75 558 63 150
100 65 6 483 0 150 578 62 220
101 66 6 516 142 0 587 189 48
102 66 6 516 142 48 587 189 96
103 66 6 516 142 96 587 189 144
104 63 6 516 116 144 580 219 220
