Utilizacion 65.204268 VolCajasEmpacado 66.137887 Duracion[s] 45.572000 Iteraciones 513
0 7 0 0 0 0 92 95 82
1 7 0 92 0 0 184 95 82
2 7 0 184 0 0 276 95 82
3 7 0 0 95 0 92 190 82
4 7 0 92 95 0 184 190 82
5 7 0 184 95 0 276 190 82
6 1 0 0 0 82 171 180 245
7 1 0 171 0 82 342 180 245
8 13 0 0 180 82 40 196 84
9 13 0 40 180 82 80 196 84
10 13 0 80 180 82 120 196 84
11 13 0 120 180 82 160 196 84
12 13 0 160 180 82 200 196 84
13 13 0 200 180 82 240 196 84
14 13 0 240 180 82 280 196 84
15 13 0 0 180 84 40 196 86
16 13 0 40 180 84 80 196 86
17 13 0 80 180 84 120 196 86
18 13 0 120 180 84 160 196 86
19 13 0 160 180 84 200 196 86
20 13 0 200 180 84 240 196 86
21 13 0 240 180 84 280 196 86
22 13 0 0 196 0 16 236 2
23 13 0 0 196 2 16 236 4
24 8 0 0 180 86 1 211 100
25 8 0 1 180 86 2 211 100
26 8 0 2 180 86 3 211 100
27 8 0 3 180 86 4 211 100
28 8 0 4 180 86 5 211 100
29 8 0 5 180 86 6 211 100
30 8 0 6 180 86 7 211 100
31 8 0 7 180 86 8 211 100
32 8 0 8 180 86 9 211 100
33 8 0 9 180 86 10 211 100
34 8 0 0 180 100 1 211 114
35 8 0 1 180 100 2 211 114
36 8 0 2 180 100 3 211 114
37 8 0 3 180 100 4 211 114
38 8 0 4 180 100 5 211 114
39 8 0 5 180 100 6 211 114
40 8 0 6 180 100 7 211 114
41 8 0 7 180 100 8 211 114
42 8 0 8 180 100 9 211 114
43 8 0 9 180 100 10 211 114
44 13 0 10 180 86 50 196 88
45 12 0 10 180 88 60 202 90
46 12 0 10 180 90 60 202 92
47 12 0 10 180 92 60 202 94
48 10 0 10 180 94 53 221 130
49 10 0 10 180 130 53 221 166
50 10 0 10 180 166 53 221 202
51 10 0 10 180 202 53 221 238
52 12 0 0 180 238 50 202 240
53 12 0 0 202 238 50 224 240
54 12 0 0 180 240 50 202 242
55 12 0 0 202 240 50 224 242
56 12 0 0 180 242 50 202 244
57 12 0 0 202 242 50 224 244
58 13 0 16 224 0 56 240 2
59 13 0 16 224 2 56 240 4
60 12 0 53 202 0 103 224 2
61 12 0 53 202 2 103 224 4
62 12 0 53 202 4 103 224 6
63 11 0 53 202 6 87 239 36
64 13 0 50 221 36 90 237 38
65 13 0 53 202 36 93 218 38
66 13 0 53 202 38 93 218 40
67 12 0 53 202 40 103 224 42
68 11 0 53 202 42 90 236 72
69 11 0 53 202 72 90 236 102
70 11 0 53 202 102 90 236 132
71 11 0 53 202 132 90 236 162
72 13 0 50 221 162 90 237 164
73 13 0 50 221 164 90 237 166
74 13 0 90 180 86 130 196 88
75 13 0 90 224 0 130 240 2
76 13 0 90 224 2 130 240 4
77 12 0 90 180 88 140 202 90
78 13 0 90 180 90 106 220 92
79 13 0 106 180 90 122 220 92
80 13 0 122 180 90 138 220 92
81 13 0 90 180 92 106 220 94
82 13 0 106 180 92 122 220 94
83 13 0 122 180 92 138 220 94
84 11 0 90 180 94 124 217 124
85 11 0 90 180 124 124 217 154
86 11 0 90 180 154 124 217 184
87 11 0 90 180 184 124 217 214
88 12 0 53 217 166 103 239 168
89 12 0 53 217 168 103 239 170
90 12 0 53 217 170 103 239 172
91 13 0 50 221 172 90 237 174
92 13 0 50 221 174 90 237 176
93 12 0 53 217 176 103 239 178
94 12 0 53 217 178 103 239 180
95 12 0 53 217 180 103 239 182
96 13 0 50 221 182 90 237 184
97 13 0 50 221 184 90 237 186
98 13 0 53 217 186 93 233 188
99 13 0 50 221 188 90 237 190
100 13 0 50 221 190 90 237 192
101 13 0 53 217 192 93 233 194
102 13 0 53 217 194 93 233 196
103 12 0 53 217 196 103 239 198
104 12 0 53 217 198 103 239 200
105 11 0 138 202 0 175 236 30
106 10 0 140 196 30 181 239 66
107 10 0 140 196 66 181 239 102
108 10 0 124 180 102 165 223 138
109 10 0 124 180 138 165 223 174
110 10 0 124 180 174 165 223 210
111 16 1 124 180 210 164 217 243
112 16 1 181 196 0 221 233 33
113 16 1 181 196 33 221 233 66
114 16 1 181 196 66 221 233 99
115 16 1 181 180 99 221 217 132
116 16 1 165 180 132 205 217 165
117 16 1 165 180 165 205 217 198
118 16 1 165 180 198 205 217 231
119 16 1 221 196 0 261 233 33
120 16 1 221 196 33 261 233 66
121 14 1 342 0 0 419 74 67
122 14 1 419 0 0 496 74 67
123 14 1 496 0 0 573 74 67
124 14 1 573 0 0 650 74 67
125 15 1 342 74 0 428 159 75
126 17 1 342 0 75 480 197 211
127 15 1 480 0 67 566 85 142
128 15 1 480 0 142 566 85 217
129 15 1 566 0 67 652 85 142
130 15 1 480 85 0 566 170 75
131 15 1 566 0 142 652 85 217
132 15 1 480 85 75 566 170 150
133 15 1 480 85 150 566 170 225
134 15 1 566 85 0 652 170 75
135 15 1 566 85 75 652 170 150
136 15 1 566 85 150 652 170 225
137 15 1 652 0 0 738 85 75
138 18 1 652 0 75 806 149 223
139 18 1 806 0 0 960 148 149
140 22 2 221 197 66 267 238 111
141 22 2 267 197 0 313 238 45
142 22 2 313 197 0 359 238 45
143 22 2 359 197 0 405 238 45
144 22 2 405 197 0 451 238 45
145 22 2 451 197 0 497 238 45
146 22 2 497 170 0 543 211 45
147 22 2 543 170 0 589 211 45
148 22 2 589 170 0 635 211 45
149 22 2 635 170 0 681 211 45
150 21 2 652 149 45 702 198 89
151 21 2 652 149 89 702 198 133
152 21 2 652 149 133 702 198 177
153 21 2 652 149 177 702 198 221
154 21 2 702 149 0 752 198 44
155 21 2 702 149 44 752 198 88
156 21 2 702 149 88 752 198 132
157 21 2 702 149 132 752 198 176
158 21 2 702 149 176 752 198 220
159 21 2 752 149 0 802 198 44
160 19 2 752 149 44 829 216 118
161 19 2 752 149 118 829 216 192
162 20 2 829 148 0 898 216 61
163 20 2 829 148 61 898 216 122
164 20 2 829 148 122 898 216 183
165 20 2 898 0 149 967 68 210
166 20 2 898 148 0 967 216 61
167 20 2 898 148 61 967 216 122
168 20 2 898 68 149 967 136 210
169 20 2 829 136 183 898 204 244
170 23 2 967 0 0 1093 113 144
171 23 2 967 113 0 1093 226 144
172 23 2 1093 0 0 1219 113 144
173 23 2 1093 113 0 1219 226 144
174 23 2 1219 0 0 1332 126 144
175 23 2 1219 126 0 1345 239 144
