Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 35.944000 Iteraciones 102
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 8 0 0 0 61 46 45 102
9 8 0 0 45 61 46 90 102
10 8 0 0 0 102 46 45 143
11 8 0 0 45 102 46 90 143
12 8 0 0 0 143 46 45 184
13 8 0 0 45 143 46 90 184
14 8 0 0 0 184 46 45 225
15 8 0 0 45 184 46 90 225
16 4 0 0 0 225 22 50 227
17 4 0 22 0 225 44 50 227
18 4 0 0 50 225 22 100 227
19 4 0 22 50 225 44 100 227
20 4 0 0 0 227 22 50 229
21 4 0 22 0 227 44 50 229
22 4 0 0 50 227 22 100 229
23 4 0 22 50 227 44 100 229
24 4 0 0 0 229 22 50 231
25 4 0 22 0 229 44 50 231
26 4 0 0 50 229 22 100 231
27 4 0 22 50 229 44 100 231
28 4 0 0 0 231 22 50 233
29 4 0 22 0 231 44 50 233
30 4 0 0 50 231 22 100 233
31 4 0 22 50 231 44 100 233
32 4 0 0 0 233 22 50 235
33 4 0 22 0 233 44 50 235
34 4 0 0 50 233 22 100 235
35 4 0 22 50 233 44 100 235
36 2 0 0 0 235 14 31 236
37 2 0 0 31 235 14 62 236
38 2 0 0 62 235 14 93 236
39 2 0 0 93 235 31 107 236
40 2 0 14 0 235 45 14 236
41 2 0 14 14 235 45 28 236
42 2 0 14 28 235 45 42 236
43 2 0 14 42 235 45 56 236
44 2 0 14 56 235 45 70 236
45 2 0 14 70 235 45 84 236
46 0 0 0 107 61 122 193 184
47 2 0 31 84 235 45 115 236
48 8 0 0 193 61 45 239 102
49 2 0 0 107 184 31 121 185
50 2 0 0 121 184 31 135 185
51 2 0 0 135 184 31 149 185
52 2 0 0 149 184 31 163 185
53 2 0 0 163 184 31 177 185
54 2 0 0 177 184 31 191 185
55 5 0 0 193 102 37 227 132
56 5 0 0 193 132 37 227 162
57 5 0 0 193 162 37 227 192
58 5 0 0 193 192 37 227 222
59 5 0 0 107 185 30 141 222
60 2 0 0 141 185 14 172 186
61 2 0 14 141 185 28 172 186
62 5 0 31 115 184 65 152 214
63 5 0 65 115 184 99 152 214
64 5 0 31 152 184 65 189 214
65 5 0 65 152 184 99 189 214
66 5 0 30 115 214 64 152 244
67 2 0 0 152 186 14 183 187
68 8 0 45 193 61 86 239 106
69 6 0 37 193 106 79 233 144
70 6 0 37 193 144 79 233 182
71 6 0 37 193 182 79 233 220
72 7 0 46 0 61 106 61 115
73 7 0 46 0 115 106 61 169
74 6 0 46 61 61 86 103 99
75 6 0 86 61 61 126 103 99
76 6 0 46 61 99 88 101 137
77 6 0 46 61 137 88 101 175
78 6 0 46 61 175 88 101 213
79 6 0 46 0 169 86 42 207
80 6 0 46 0 207 86 42 245
81 9 0 108 0 0 163 55 49
82 9 0 108 0 49 163 55 98
83 9 0 108 0 98 163 55 147
84 9 0 108 0 147 163 55 196
85 9 0 108 0 196 163 55 245
86 9 0 122 103 0 177 158 49
87 9 0 122 103 49 177 158 98
88 9 0 122 103 98 177 158 147
89 9 0 122 103 147 177 158 196
90 9 0 122 103 196 177 158 245
91 1 0 122 158 0 242 238 113
92 3 0 163 0 0 279 101 197
93 3 0 279 0 0 395 101 197
94 10 1 0 55 236 20 67 237
95 14 1 0 55 237 33 67 239
96 14 1 0 55 239 33 67 241
97 14 1 0 55 241 33 67 243
98 14 1 0 55 243 33 67 245
99 14 1 33 55 236 45 88 238
100 14 1 33 55 238 45 88 240
101 14 1 33 55 240 45 88 242
102 14 1 33 55 242 45 88 244
103 10 1 33 55 244 53 67 245
104 10 1 33 67 244 53 79 245
105 10 1 33 79 244 53 91 245
106 14 1 45 91 213 78 103 215
107 14 1 45 91 215 78 103 217
108 10 1 45 91 217 65 103 218
109 10 1 53 55 213 73 67 214
110 10 1 53 67 213 73 79 214
111 10 1 53 79 213 73 91 214
112 10 1 73 55 213 93 67 214
113 10 1 73 67 213 93 79 214
114 10 1 73 79 213 93 91 214
115 10 1 78 55 214 98 67 215
116 10 1 78 67 214 98 79 215
117 10 1 78 79 214 98 91 215
118 10 1 78 91 213 98 103 214
119 10 1 79 158 214 91 178 215
120 10 1 79 178 214 91 198 215
121 10 1 79 158 215 99 170 216
122 10 1 79 158 216 91 178 217
123 10 1 79 158 217 99 170 218
124 10 1 79 170 217 99 182 218
125 10 1 79 182 215 99 194 216
126 10 1 79 182 216 91 202 217
127 10 1 79 182 217 99 194 218
128 10 1 79 194 217 99 206 218
129 12 1 163 0 197 212 50 241
130 12 1 212 0 197 261 50 241
131 12 1 261 0 197 310 50 241
132 12 1 310 0 197 359 50 241
133 12 1 163 50 197 212 100 241
134 12 1 212 50 197 261 100 241
135 12 1 261 50 197 310 100 241
136 12 1 310 50 197 359 100 241
137 10 1 163 0 241 183 12 242
