Utilizacion 75.292014 VolCajasEmpacado 76.186205 Duracion[s] 60.010000 Iteraciones 928
0 1 0 0 0 0 84 69 108
1 1 0 0 0 108 84 69 216
2 10 0 0 69 0 45 104 48
3 10 0 0 104 0 45 139 48
4 10 0 0 139 0 45 174 48
5 10 0 0 174 0 45 209 48
6 3 0 0 69 48 60 149 130
7 3 0 0 149 48 60 229 130
8 3 0 0 69 130 60 149 212
9 3 0 0 149 130 60 229 212
10 9 0 60 69 0 100 120 68
11 9 0 60 69 68 100 120 136
12 9 0 60 69 136 100 120 204
13 12 0 60 120 0 113 176 20
14 12 0 60 176 0 113 232 20
15 18 0 60 120 20 151 151 65
16 18 0 60 151 20 151 182 65
17 18 0 60 182 20 151 213 65
18 18 0 60 120 65 151 151 110
19 18 0 60 151 65 151 182 110
20 18 0 60 182 65 151 213 110
21 4 0 60 120 110 139 192 157
22 4 0 60 120 157 139 192 204
23 9 0 60 192 110 128 232 161
24 16 0 60 192 161 105 233 191
25 2 0 84 0 0 164 62 84
26 2 0 164 0 0 244 62 84
27 2 0 84 0 84 164 62 168
28 2 0 164 0 84 244 62 168
29 14 0 84 0 168 163 29 219
30 14 0 163 0 168 242 29 219
31 14 0 84 29 168 163 58 219
32 14 0 163 29 168 242 58 219
33 5 0 100 62 0 218 108 66
34 5 0 100 62 66 218 108 132
35 5 0 100 62 132 218 108 198
36 12 0 100 58 198 153 114 218
37 14 0 151 114 0 230 165 29
38 14 0 151 165 0 230 216 29
39 17 0 151 114 29 181 230 71
40 17 0 181 114 29 211 230 71
41 17 0 211 114 29 241 230 71
42 8 0 151 114 71 192 191 142
43 8 0 151 114 142 192 191 213
44 19 0 151 191 71 241 227 106
45 19 0 151 191 106 241 227 141
46 8 0 128 192 141 199 233 218
47 15 0 192 108 71 286 180 100
48 15 0 192 108 100 286 180 129
49 0 0 192 108 129 293 189 153
50 0 0 192 108 153 293 189 177
51 0 0 192 108 177 293 189 201
52 7 0 199 189 141 283 231 219
53 6 0 218 62 0 309 104 78
54 13 0 218 62 78 307 104 104
55 6 0 218 62 104 309 104 182
56 11 0 293 104 0 371 221 39
57 11 0 371 104 0 449 221 39
58 11 0 449 104 0 527 221 39
59 36 1 218 58 182 307 100 208
60 38 1 244 0 0 300 53 20
61 29 1 244 0 20 279 48 65
62 29 1 244 0 65 279 48 110
63 29 1 244 0 110 279 48 155
64 29 1 244 0 155 279 48 200
65 38 1 242 0 200 295 56 220
66 32 1 283 189 39 399 231 69
67 32 1 283 189 69 399 231 99
68 32 1 283 189 99 399 231 129
69 32 1 283 189 129 399 231 159
70 30 1 283 189 159 373 225 194
71 36 1 283 189 194 372 231 220
72 34 1 293 104 39 387 176 68
73 34 1 293 104 68 387 176 97
74 34 1 293 104 97 387 176 126
75 22 1 293 104 126 372 151 198
76 38 1 293 100 198 349 153 218
77 29 1 293 153 126 338 188 174
78 29 1 338 153 126 383 188 174
79 30 1 293 153 174 383 189 209
80 33 1 300 0 0 345 41 30
81 33 1 345 0 0 390 41 30
82 35 1 295 0 30 374 51 59
83 35 1 295 0 59 374 51 88
84 27 1 295 0 88 363 51 128
85 38 1 295 0 128 348 56 148
86 38 1 295 0 148 348 56 168
87 38 1 295 0 168 348 56 188
88 38 1 295 0 188 348 56 208
89 26 1 309 56 0 386 97 71
90 26 1 386 56 0 463 97 71
91 26 1 463 56 0 540 97 71
92 29 1 373 189 159 421 224 204
93 24 1 309 56 71 400 98 149
94 30 1 309 56 149 399 92 184
95 23 1 400 0 71 446 118 137
96 23 1 446 0 71 492 118 137
97 23 1 400 0 137 446 118 203
98 23 1 446 0 137 492 118 203
99 20 1 387 118 39 471 187 147
100 31 1 372 118 147 463 149 192
101 24 1 421 187 39 512 229 117
102 22 1 421 149 147 500 196 219
103 28 1 492 0 71 570 117 110
104 28 1 492 0 110 570 117 149
105 20 1 492 0 149 576 108 218
106 21 1 527 117 0 587 199 80
107 21 1 527 117 80 587 199 160
108 21 1 500 108 160 580 190 220
