Utilizacion 88.273986 VolCajasEmpacado 89.279090 Duracion[s] 60.028000 Iteraciones 1979
0 7 0 0 0 0 100 80 72
1 7 0 100 0 0 200 80 72
2 7 0 0 80 0 100 160 72
3 7 0 100 80 0 200 160 72
4 7 0 0 0 72 100 80 144
5 7 0 100 0 72 200 80 144
6 7 0 0 80 72 100 160 144
7 7 0 100 80 72 200 160 144
8 7 0 0 0 144 100 80 216
9 7 0 100 0 144 200 80 216
10 7 0 0 80 144 100 160 216
11 7 0 100 80 144 200 160 216
12 7 0 0 160 0 100 232 80
13 7 0 0 160 80 100 232 160
14 1 0 0 160 160 94 215 190
15 1 0 0 160 190 94 215 220
16 3 0 100 160 0 194 196 54
17 3 0 100 196 0 194 232 54
18 3 0 100 160 54 194 196 108
19 3 0 100 196 54 194 232 108
20 3 0 100 160 108 194 196 162
21 3 0 100 196 108 194 232 162
22 3 0 100 160 162 194 196 216
23 3 0 100 196 162 194 232 216
24 7 0 194 160 0 294 232 80
25 7 0 194 160 80 294 232 160
26 1 0 194 160 160 288 190 215
27 1 0 194 190 160 288 220 215
28 5 0 200 0 0 287 77 43
29 5 0 200 77 0 287 154 43
30 6 0 200 0 43 309 54 101
31 6 0 200 0 101 309 54 159
32 6 0 200 0 159 309 54 217
33 5 0 200 54 43 277 141 86
34 5 0 200 54 86 277 141 129
35 5 0 200 54 129 277 141 172
36 5 0 200 54 172 277 141 215
37 1 0 287 54 0 381 84 55
38 1 0 287 54 55 381 84 110
39 1 0 287 54 110 381 84 165
40 1 0 287 54 165 381 84 220
41 3 0 287 84 0 381 120 54
42 3 0 287 120 0 381 156 54
43 4 0 277 84 54 365 123 108
44 2 0 277 84 108 360 124 144
45 2 0 277 84 144 360 124 180
46 2 0 277 84 180 360 124 216
47 2 0 277 124 54 360 160 94
48 2 0 277 124 94 360 160 134
49 2 0 277 124 134 360 160 174
50 4 0 288 124 174 376 178 213
51 5 0 294 178 0 381 221 77
52 5 0 294 178 77 381 221 154
53 0 0 294 178 154 385 232 176
54 0 0 294 178 176 385 232 198
55 0 0 294 178 198 385 232 220
56 4 0 309 0 0 397 39 54
57 4 0 309 0 54 397 39 108
58 4 0 309 0 108 397 39 162
59 4 0 309 0 162 397 39 216
60 6 0 381 39 0 490 97 54
61 6 0 381 97 0 490 155 54
62 6 0 381 39 54 490 97 108
63 6 0 381 97 54 490 155 108
64 6 0 381 39 108 490 97 162
65 6 0 381 97 108 490 155 162
66 6 0 381 39 162 490 97 216
67 6 0 381 97 162 490 155 216
68 5 0 385 155 0 472 232 43
69 5 0 472 155 0 559 232 43
70 5 0 385 155 43 472 232 86
71 5 0 472 155 43 559 232 86
72 5 0 385 155 86 472 232 129
73 5 0 472 155 86 559 232 129
74 5 0 385 155 129 472 232 172
75 5 0 472 155 129 559 232 172
76 5 0 385 155 172 472 232 215
77 5 0 472 155 172 559 232 215
78 4 0 397 0 0 485 39 54
79 4 0 397 0 54 485 39 108
80 4 0 397 0 108 485 39 162
81 4 0 397 0 162 485 39 216
82 4 0 485 0 0 573 39 54
83 4 0 485 0 54 573 39 108
84 4 0 485 0 108 573 39 162
85 4 0 485 0 162 573 39 216
86 3 0 490 39 0 544 133 36
87 3 0 490 39 36 544 133 72
88 3 0 490 39 72 544 133 108
89 3 0 490 39 108 544 133 144
90 6 0 490 39 144 544 148 202
91 1 0 544 39 0 574 133 55
92 4 0 544 39 55 583 127 109
93 5 0 544 39 109 587 126 186
