Utilizacion 81.399064 VolCajasEmpacado 81.691907 Duracion[s] 60.010000 Iteraciones 1139
0 0 0 0 0 0 52 28 37
1 0 0 52 0 0 104 28 37
2 0 0 104 0 0 156 28 37
3 0 0 156 0 0 208 28 37
4 0 0 208 0 0 260 28 37
5 0 0 260 0 0 312 28 37
6 0 0 312 0 0 364 28 37
7 0 0 364 0 0 416 28 37
8 0 0 416 0 0 468 28 37
9 0 0 468 0 0 520 28 37
10 0 0 520 0 0 572 28 37
11 0 0 0 0 37 52 28 74
12 0 0 52 0 37 104 28 74
13 0 0 104 0 37 156 28 74
14 0 0 156 0 37 208 28 74
15 0 0 208 0 37 260 28 74
16 0 0 260 0 37 312 28 74
17 0 0 312 0 37 364 28 74
18 0 0 364 0 37 416 28 74
19 0 0 416 0 37 468 28 74
20 0 0 468 0 37 520 28 74
21 0 0 520 0 37 572 28 74
22 0 0 0 0 74 52 37 102
23 0 0 0 0 102 52 37 130
24 0 0 0 0 130 52 37 158
25 0 0 0 0 158 52 37 186
26 0 0 0 0 186 52 37 214
27 1 0 0 37 0 57 70 29
28 1 0 0 70 0 57 103 29
29 1 0 0 103 0 57 136 29
30 1 0 0 136 0 57 169 29
31 1 0 0 37 29 57 70 58
32 1 0 0 70 29 57 103 58
33 1 0 0 103 29 57 136 58
34 1 0 0 136 29 57 169 58
35 1 0 0 37 58 57 70 87
36 1 0 0 70 58 57 103 87
37 1 0 0 103 58 57 136 87
38 1 0 0 136 58 57 169 87
39 1 0 0 37 87 57 70 116
40 1 0 0 70 87 57 103 116
41 1 0 0 103 87 57 136 116
42 1 0 0 136 87 57 169 116
43 1 0 0 37 116 57 70 145
44 1 0 0 70 116 57 103 145
45 1 0 0 103 116 57 136 145
46 1 0 0 136 116 57 169 145
47 1 0 0 37 145 57 70 174
48 1 0 0 70 145 57 103 174
49 1 0 0 103 145 57 136 174
50 1 0 0 136 145 57 169 174
51 1 0 0 37 174 57 70 203
52 1 0 0 70 174 57 103 203
53 1 0 0 103 174 57 136 203
54 1 0 0 136 174 57 169 203
55 1 0 52 0 74 109 33 103
56 0 0 52 0 103 80 37 155
57 1 0 0 169 0 57 198 33
58 1 0 0 198 0 57 227 33
59 1 0 0 169 33 57 198 66
60 1 0 0 198 33 57 227 66
61 2 0 57 37 0 170 129 33
62 2 0 57 129 0 170 221 33
63 2 0 57 37 33 170 129 66
64 2 0 57 129 33 170 221 66
65 2 0 57 37 66 170 129 99
66 2 0 57 129 66 170 221 99
67 2 0 57 37 99 170 129 132
68 2 0 57 129 99 170 221 132
69 2 0 57 37 132 170 129 165
70 2 0 57 129 132 170 221 165
71 2 0 57 37 165 170 129 198
72 2 0 57 129 165 170 221 198
73 2 0 170 28 0 262 141 33
74 2 0 170 28 33 262 141 66
75 2 0 170 28 66 262 141 99
76 2 0 170 28 99 262 141 132
77 2 0 170 28 132 262 141 165
78 2 0 170 28 165 262 141 198
79 2 0 170 141 0 283 233 33
80 2 0 170 141 33 283 233 66
81 2 0 170 141 66 283 233 99
82 2 0 170 141 99 283 233 132
83 2 0 170 141 132 283 233 165
84 2 0 170 141 165 283 233 198
85 2 0 262 28 0 375 120 33
86 3 1 52 0 155 89 28 207
87 3 1 89 0 103 126 28 155
88 3 1 89 0 155 141 28 192
89 3 1 141 0 74 178 28 126
90 3 1 141 0 126 178 28 178
91 3 1 141 0 178 193 28 215
92 3 1 193 0 74 230 28 126
93 3 1 230 0 74 267 28 126
94 3 1 267 0 74 304 28 126
95 3 1 304 0 74 341 28 126
96 3 1 341 0 74 378 28 126
97 3 1 378 0 74 415 28 126
98 3 1 415 0 74 452 28 126
99 3 1 452 0 74 489 28 126
100 3 1 489 0 74 526 28 126
101 3 1 526 0 74 563 28 126
102 3 1 193 0 126 245 28 163
103 3 1 193 0 163 245 28 200
104 3 1 245 0 126 297 28 163
105 3 1 245 0 163 282 28 215
106 5 1 262 28 33 375 120 66
107 5 1 262 28 66 375 120 99
108 5 1 262 28 99 375 120 132
109 5 1 262 28 132 375 120 165
110 5 1 262 28 165 375 120 198
111 3 1 297 0 126 349 28 163
112 3 1 349 0 126 401 28 163
113 3 1 401 0 126 453 28 163
114 3 1 453 0 126 505 28 163
115 3 1 505 0 126 557 28 163
116 3 1 297 0 163 349 28 200
117 3 1 349 0 163 401 28 200
118 3 1 401 0 163 453 28 200
119 3 1 453 0 163 505 28 200
120 3 1 505 0 163 557 28 200
121 4 1 283 120 0 340 153 29
122 4 1 340 120 0 397 153 29
123 4 1 397 120 0 454 153 29
124 4 1 454 120 0 511 153 29
125 4 1 511 120 0 568 153 29
126 4 1 283 153 0 340 186 29
127 4 1 340 153 0 397 186 29
128 4 1 397 153 0 454 186 29
129 4 1 454 153 0 511 186 29
130 4 1 511 153 0 568 186 29
131 4 1 283 186 0 340 219 29
132 4 1 340 186 0 397 219 29
133 4 1 397 186 0 454 219 29
134 4 1 454 186 0 511 219 29
135 4 1 511 186 0 568 219 29
136 5 1 283 120 29 375 233 62
137 5 1 375 120 29 467 233 62
138 5 1 467 120 29 559 233 62
139 5 1 283 120 62 375 233 95
140 5 1 375 120 62 467 233 95
141 5 1 467 120 62 559 233 95
142 5 1 283 120 95 375 233 128
143 5 1 375 120 95 467 233 128
144 5 1 467 120 95 559 233 128
145 5 1 283 120 128 375 233 161
146 5 1 375 120 128 467 233 161
147 5 1 467 120 128 559 233 161
148 5 1 283 120 161 375 233 194
149 5 1 375 120 161 467 233 194
150 5 1 467 120 161 559 233 194
151 4 1 375 28 0 432 61 29
152 4 1 375 61 0 432 94 29
153 4 1 375 28 29 432 61 58
154 4 1 375 61 29 432 94 58
155 4 1 375 28 58 432 61 87
156 4 1 375 61 58 432 94 87
157 4 1 375 28 87 432 61 116
158 4 1 375 61 87 432 94 116
159 4 1 375 28 116 432 61 145
160 4 1 375 61 116 432 94 145
161 4 1 375 28 145 432 61 174
162 4 1 375 61 145 432 94 174
163 4 1 375 28 174 432 61 203
164 4 1 375 61 174 432 94 203
165 5 1 432 28 0 545 120 33
166 5 1 432 28 33 545 120 66
167 5 1 432 28 66 545 120 99
168 5 1 432 28 99 545 120 132
169 5 1 432 28 132 545 120 165
170 5 1 432 28 165 545 120 198
171 4 1 545 28 0 574 85 33
172 4 1 545 28 33 574 85 66
173 4 1 545 28 66 574 85 99
174 4 1 545 28 99 574 85 132
175 4 1 545 28 132 574 85 165
176 4 1 545 28 165 574 85 198
177 3 1 545 85 0 582 113 52
178 3 1 545 85 52 582 113 104
179 4 1 545 85 104 578 114 161
