Utilizacion 80.375631 VolCajasEmpacado 82.087152 Duracion[s] 60.012000 Iteraciones 1093
0 11 0 0 0 0 90 65 66
1 11 0 90 0 0 180 65 66
2 11 0 180 0 0 270 65 66
3 11 0 270 0 0 360 65 66
4 11 0 360 0 0 450 65 66
5 11 0 450 0 0 540 65 66
6 11 0 0 65 0 90 130 66
7 11 0 90 65 0 180 130 66
8 11 0 180 65 0 270 130 66
9 11 0 270 65 0 360 130 66
10 11 0 360 65 0 450 130 66
11 11 0 450 65 0 540 130 66
12 5 0 0 130 0 46 191 37
13 5 0 0 130 37 46 191 74
14 5 0 0 130 74 46 191 111
15 5 0 0 130 111 46 191 148
16 5 0 0 130 148 46 191 185
17 6 0 0 191 0 90 228 73
18 6 0 0 191 73 90 228 146
19 6 0 0 191 146 90 228 219
20 0 0 0 0 66 57 112 93
21 0 0 0 0 93 57 112 120
22 0 0 0 0 120 57 112 147
23 0 0 0 0 147 57 112 174
24 0 0 0 0 174 57 112 201
25 1 0 0 112 185 30 177 215
26 1 0 30 112 185 60 177 215
27 6 0 57 0 66 94 90 139
28 6 0 94 0 66 131 90 139
29 6 0 131 0 66 168 90 139
30 6 0 168 0 66 205 90 139
31 6 0 205 0 66 242 90 139
32 10 0 57 0 139 119 101 220
33 10 0 119 0 139 181 101 220
34 10 0 181 0 139 243 101 220
35 5 0 60 130 0 97 191 46
36 5 0 97 130 0 134 191 46
37 5 0 134 130 0 171 191 46
38 5 0 171 130 0 208 191 46
39 5 0 208 130 0 245 191 46
40 5 0 245 130 0 282 191 46
41 5 0 282 130 0 319 191 46
42 2 0 60 101 66 177 139 96
43 2 0 60 101 96 177 139 126
44 2 0 60 101 126 177 139 156
45 2 0 60 101 156 177 139 186
46 2 0 60 101 186 177 139 216
47 7 0 60 139 46 156 191 91
48 7 0 60 139 91 156 191 136
49 7 0 60 139 136 156 191 181
50 1 0 60 139 181 125 169 211
51 1 0 90 169 181 155 199 211
52 9 0 177 101 66 250 158 141
53 9 0 177 101 141 250 158 216
54 4 0 90 199 0 176 233 36
55 4 0 90 199 36 176 233 72
56 4 0 90 199 72 176 233 108
57 4 0 90 199 108 176 233 144
58 4 0 90 199 144 176 233 180
59 4 0 90 199 180 176 233 216
60 4 0 156 158 46 242 192 82
61 4 0 156 158 82 242 192 118
62 4 0 156 158 118 242 192 154
63 2 0 156 158 154 273 196 184
64 2 0 155 158 184 272 196 214
65 1 0 176 196 0 241 226 30
66 1 0 176 196 30 241 226 60
67 1 0 176 196 60 241 226 90
68 1 0 176 196 90 241 226 120
69 1 0 176 196 120 241 226 150
70 1 0 176 196 150 241 226 180
71 1 0 176 196 180 241 226 210
72 7 0 243 0 66 288 96 118
73 1 0 241 196 0 306 226 30
74 1 0 241 196 30 306 226 60
75 7 0 243 0 118 295 96 163
76 7 0 243 0 163 295 96 208
77 2 0 241 196 60 358 226 98
78 2 0 241 196 98 358 226 136
79 2 0 241 196 136 358 226 174
80 2 0 241 196 174 358 226 212
81 7 0 250 96 66 346 141 118
82 7 0 250 96 118 346 141 170
83 2 0 250 96 170 367 126 208
84 2 0 250 126 170 367 156 208
85 3 0 295 0 66 397 95 99
86 3 0 295 0 99 397 95 132
87 3 0 295 0 132 397 95 165
88 3 0 295 0 165 397 95 198
89 8 0 358 156 0 409 232 69
90 8 0 409 156 0 460 232 69
91 8 0 358 156 69 409 232 138
92 8 0 409 156 69 460 232 138
93 8 0 358 156 138 409 232 207
94 8 0 409 156 138 460 232 207
95 0 0 367 95 66 479 152 93
96 0 0 367 95 93 479 152 120
97 0 0 367 95 120 479 152 147
98 0 0 367 95 147 479 152 174
99 7 0 367 95 174 463 147 219
100 3 0 397 0 66 499 95 99
101 3 0 397 0 99 499 95 132
102 3 0 397 0 132 499 95 165
103 3 0 397 0 165 499 95 198
104 9 0 479 95 66 552 152 141
105 9 0 479 95 141 552 152 216
106 10 0 460 152 0 522 233 101
107 10 0 460 152 101 522 233 202
108 9 0 499 0 66 556 75 139
109 9 0 499 0 139 556 75 212
110 8 0 522 152 0 573 228 69
111 10 0 522 152 69 584 233 170
