Utilizacion 77.897471 VolCajasEmpacado 78.557298 Duracion[s] 60.002000 Iteraciones 569
0 2 0 0 0 0 68 101 62
1 2 0 0 101 0 68 202 62
2 5 0 0 0 62 66 56 111
3 5 0 0 56 62 66 112 111
4 5 0 0 112 62 66 168 111
5 5 0 0 168 62 66 224 111
6 10 0 0 0 111 66 64 147
7 10 0 0 64 111 66 128 147
8 10 0 0 128 111 66 192 147
9 11 0 0 192 111 36 232 164
10 0 0 0 0 147 72 95 169
11 0 0 0 95 147 72 190 169
12 0 0 0 0 169 72 95 191
13 0 0 0 95 169 72 190 191
14 0 0 0 0 191 72 95 213
15 0 0 0 95 191 72 190 213
16 11 0 0 190 164 40 226 217
17 11 0 40 192 111 80 228 164
18 11 0 40 192 164 80 228 217
19 13 0 72 0 0 170 30 42
20 13 0 170 0 0 268 30 42
21 13 0 268 0 0 366 30 42
22 3 0 72 30 0 126 112 51
23 3 0 126 30 0 180 112 51
24 3 0 180 30 0 234 112 51
25 3 0 234 30 0 288 112 51
26 3 0 288 30 0 342 112 51
27 3 0 342 30 0 396 112 51
28 3 0 396 30 0 450 112 51
29 8 0 72 112 0 137 151 50
30 8 0 72 151 0 137 190 50
31 8 0 72 112 50 137 151 100
32 8 0 72 151 50 137 190 100
33 9 0 72 0 51 135 109 88
34 9 0 72 0 88 135 109 125
35 9 0 72 0 125 135 109 162
36 9 0 72 0 162 135 109 199
37 1 0 72 0 199 124 37 219
38 1 0 72 37 199 124 74 219
39 1 0 72 74 199 124 111 219
40 12 0 72 111 100 103 188 133
41 12 0 72 111 133 103 188 166
42 14 0 72 111 166 129 190 190
43 14 0 72 111 190 129 190 214
44 6 0 135 0 51 181 64 133
45 6 0 135 0 133 181 64 215
46 7 0 80 190 0 140 233 69
47 7 0 80 190 69 140 233 138
48 7 0 80 190 138 140 233 207
49 6 0 135 64 51 217 110 115
50 6 0 135 64 115 217 110 179
51 1 0 135 64 179 172 116 199
52 1 0 135 64 199 172 116 219
53 1 0 172 64 179 224 101 199
54 1 0 172 64 199 224 101 219
55 7 0 181 0 51 224 60 120
56 2 0 137 116 0 238 184 62
57 2 0 238 116 0 339 184 62
58 2 0 339 116 0 440 184 62
59 7 0 137 116 62 180 185 122
60 7 0 137 116 122 180 185 182
61 1 0 129 116 182 166 168 202
62 7 0 140 185 0 200 228 69
63 7 0 140 185 69 200 228 138
64 7 0 140 185 138 200 228 207
65 8 0 180 110 62 230 149 127
66 7 0 180 110 127 240 179 170
67 0 0 180 110 170 275 182 192
68 0 0 180 110 192 275 182 214
69 6 0 181 0 120 245 46 202
70 6 0 224 46 51 306 110 97
71 5 0 224 46 97 273 102 163
72 9 0 200 184 0 309 221 63
73 5 0 200 182 63 256 231 129
74 4 0 200 182 129 297 231 202
75 0 0 275 110 62 370 182 84
76 24 1 224 46 163 277 82 203
77 29 1 224 82 163 276 102 200
78 29 1 245 0 42 297 20 79
79 29 1 245 0 79 297 20 116
80 29 1 245 0 116 297 20 153
81 29 1 245 0 153 297 20 190
82 29 1 245 0 190 297 37 210
83 23 1 275 110 84 339 146 150
84 23 1 275 146 84 339 182 150
85 23 1 275 110 150 339 146 216
86 23 1 275 146 150 339 182 216
87 20 1 277 37 97 320 106 157
88 20 1 277 37 157 320 106 217
89 27 1 320 0 51 377 79 75
90 27 1 320 0 75 377 79 99
91 27 1 320 0 99 377 79 123
92 27 1 320 0 123 377 79 147
93 27 1 320 0 147 377 79 171
94 27 1 320 0 171 377 79 195
95 27 1 320 0 195 377 79 219
96 17 1 309 184 0 382 233 97
97 25 1 297 182 97 374 215 128
98 25 1 297 182 128 374 215 159
99 25 1 297 182 159 374 215 190
100 26 1 297 182 190 395 224 220
101 25 1 320 79 51 397 110 84
102 25 1 397 79 51 474 110 84
103 26 1 320 79 84 418 109 126
104 26 1 418 79 84 516 109 126
105 26 1 320 79 126 418 109 168
106 26 1 418 79 126 516 109 168
107 26 1 320 79 168 418 109 210
108 26 1 418 79 168 516 109 210
109 18 1 339 109 84 395 158 150
110 18 1 339 109 150 395 158 216
111 26 1 377 0 0 475 30 42
112 20 1 377 0 51 420 60 120
113 20 1 420 0 51 463 60 120
114 18 1 377 0 120 443 56 169
115 18 1 377 0 169 443 56 218
116 21 1 443 0 120 482 65 170
117 21 1 443 0 170 482 65 220
118 24 1 395 184 0 448 224 36
119 24 1 448 184 0 501 224 36
120 24 1 501 184 0 554 224 36
121 24 1 395 184 36 448 224 72
122 24 1 448 184 36 501 224 72
123 24 1 501 184 36 554 224 72
124 18 1 395 110 62 444 176 118
125 18 1 395 110 118 444 176 174
126 27 1 395 176 72 474 233 96
127 27 1 395 176 96 474 233 120
128 27 1 395 176 120 474 233 144
129 27 1 395 176 144 474 233 168
130 16 1 395 176 168 477 230 219
131 19 1 395 109 174 477 173 220
132 22 1 477 109 0 586 172 37
133 28 1 477 109 37 572 181 59
134 28 1 477 109 59 572 181 81
135 28 1 477 109 81 572 181 103
136 28 1 477 109 103 572 181 125
137 28 1 477 109 125 572 181 147
138 28 1 477 109 147 572 181 169
139 28 1 477 109 169 572 181 191
140 28 1 477 109 191 572 181 213
141 16 1 477 181 72 559 232 126
142 16 1 477 181 126 559 232 180
143 25 1 477 181 180 554 212 213
144 20 1 482 0 0 551 43 60
145 20 1 482 0 60 551 43 120
146 20 1 482 0 120 551 43 180
147 25 1 482 0 180 559 33 211
148 23 1 482 43 0 546 79 66
149 20 1 516 43 66 559 103 135
150 21 1 516 43 135 581 93 174
151 21 1 516 43 174 581 93 213
