Utilizacion 69.211914 VolCajasEmpacado 70.470805 Duracion[s] 60.004000 Iteraciones 2492
0 2 0 0 0 0 29 33 57
1 0 0 0 33 0 75 68 45
2 0 0 0 33 45 75 68 90
3 1 0 0 0 90 59 119 129
4 7 1 0 119 0 68 198 44
5 7 1 0 119 44 68 198 88
6 7 1 0 119 88 68 198 132
7 7 1 0 119 132 68 198 176
8 7 1 0 119 176 68 198 220
9 8 1 0 198 0 75 233 45
10 8 1 75 198 0 150 233 45
11 13 1 0 198 45 37 226 97
12 12 1 0 198 97 33 227 154
13 3 1 0 0 129 39 119 188
14 11 1 0 0 188 37 99 218
15 10 1 39 0 129 72 92 193
16 10 1 37 198 45 129 231 109
17 4 1 68 92 0 164 190 56
18 4 1 68 92 56 164 190 112
19 9 1 68 92 112 160 205 145
20 6 1 68 92 145 184 139 194
21 7 1 68 139 145 147 207 189
22 5 1 75 0 0 129 52 49
23 21 2 68 139 189 167 176 219
24 22 2 68 176 189 101 233 218
25 22 2 72 0 49 129 33 78
26 20 2 72 0 78 164 33 142
27 16 2 72 0 142 188 47 191
28 18 2 75 52 0 194 91 59
29 23 2 75 47 59 150 92 94
30 17 2 72 47 94 151 91 162
31 14 2 164 176 0 262 232 96
32 14 2 164 176 96 260 232 194
33 15 2 184 91 0 233 143 54
34 16 2 188 0 0 304 49 47
35 19 2 233 49 0 325 162 33
36 19 2 325 49 0 417 162 33
37 31 3 37 0 193 81 83 216
38 30 3 81 0 191 133 37 219
39 30 3 81 47 162 118 75 214
40 28 3 184 91 54 276 155 87
41 29 3 167 139 87 266 169 124
42 29 3 167 139 124 266 176 154
43 32 3 184 47 87 297 139 120
44 27 3 151 47 120 270 86 179
45 25 3 184 86 120 233 138 174
46 26 3 188 0 47 304 47 96
47 25 3 233 86 120 282 138 174
48 24 3 262 176 0 358 232 98
49 39 4 118 47 179 217 77 216
50 40 4 133 0 191 190 33 220
51 33 4 217 0 179 276 119 218
52 38 4 167 139 154 259 172 218
53 40 4 260 176 98 293 233 127
54 34 4 260 176 127 314 228 176
55 37 4 276 139 33 351 174 78
56 36 4 297 49 33 341 128 101
57 36 4 297 128 78 376 172 146
58 36 4 297 128 146 376 172 214
59 35 4 297 0 101 346 116 148
60 49 5 167 172 194 250 216 217
61 47 5 260 172 176 359 202 213
62 47 5 260 202 176 359 232 213
63 44 5 276 0 148 344 79 192
64 48 5 276 0 192 313 52 220
65 48 5 313 0 192 350 52 220
66 48 5 276 52 192 313 104 220
67 42 5 313 79 148 365 128 202
68 45 5 350 0 0 469 39 59
69 45 5 350 0 59 469 39 118
70 45 5 350 0 118 469 39 177
71 43 5 350 0 177 407 33 206
72 46 5 350 39 33 442 72 97
73 41 5 359 172 0 455 228 98
74 41 5 359 172 98 455 228 196
75 41 5 365 72 33 461 128 131
76 50 5 376 39 131 468 152 164
77 50 5 376 39 164 468 152 197
78 51 6 350 33 197 433 77 220
79 51 6 365 77 197 448 121 220
80 52 6 407 0 177 506 30 214
81 54 6 455 152 0 523 231 44
82 52 6 455 152 44 554 189 74
83 52 6 455 189 44 554 226 74
84 55 6 455 152 74 571 199 123
85 57 6 455 152 123 553 208 219
86 53 6 468 39 0 560 152 33
87 53 6 468 39 33 560 152 66
88 57 6 468 39 66 566 95 162
89 56 6 468 95 66 520 149 115
90 57 6 468 39 162 564 137 218
91 65 7 455 208 74 538 231 118
92 64 7 506 0 0 563 29 33
93 64 7 506 0 33 563 29 66
94 64 7 506 0 66 563 29 99
95 62 7 553 137 123 586 229 187
96 61 7 506 0 99 581 35 144
97 61 7 506 0 144 581 35 189
