Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.006000 Iteraciones 5131
0 1 0 0 0 0 37 75 24
1 0 0 0 0 24 68 105 66
2 0 0 0 0 66 68 105 108
3 0 0 0 0 108 68 105 150
4 0 0 0 0 150 68 105 192
5 2 1 0 105 0 105 147 68
6 2 1 0 147 0 105 189 68
7 3 1 0 0 192 73 79 218
8 4 2 0 79 192 75 116 216
9 7 3 0 189 0 105 231 68
10 7 3 105 189 0 210 231 68
11 6 3 0 116 68 79 189 94
12 5 3 0 116 94 24 191 131
13 10 4 0 191 68 105 233 136
14 8 4 0 116 131 37 191 155
15 8 4 0 116 155 37 191 179
16 8 4 0 116 179 37 191 203
17 10 4 0 191 136 105 233 204
18 9 4 37 116 94 116 189 120
19 11 5 37 116 120 116 189 146
20 12 5 37 116 146 142 158 214
21 15 6 37 158 146 112 182 183
22 15 6 37 158 183 112 182 220
23 15 6 105 189 68 180 226 92
24 15 6 105 189 92 180 213 129
25 13 6 105 189 129 210 231 197
26 14 6 73 0 0 152 73 26
27 16 7 73 0 26 146 79 52
28 16 7 73 0 52 146 79 78
29 17 8 73 0 78 148 37 102
30 18 8 73 0 102 152 73 128
31 19 9 73 0 128 110 75 152
32 19 9 110 0 128 147 75 152
33 20 9 73 0 152 146 79 178
34 20 9 73 0 178 146 79 204
35 21 9 142 79 0 184 184 68
36 20 9 142 79 68 221 152 94
37 22 10 116 158 68 191 182 105
38 23 10 142 79 94 221 152 120
39 23 10 142 79 120 221 152 146
40 24 11 116 158 105 191 182 142
41 25 11 142 79 146 247 121 214
42 26 12 142 121 146 247 163 214
43 27 12 152 0 0 225 79 26
44 28 13 116 163 142 191 187 179
45 29 13 152 0 26 225 79 52
46 30 13 152 0 52 257 68 94
47 31 14 152 0 94 231 73 120
48 31 14 152 0 120 231 73 146
49 32 14 147 0 146 252 42 214
50 32 14 210 163 0 315 231 42
51 32 14 315 163 0 420 231 42
52 33 15 210 163 42 315 205 110
53 34 16 112 163 179 187 187 216
54 34 16 147 42 146 222 79 170
55 34 16 146 42 170 221 66 207
56 36 16 210 163 110 315 231 152
57 35 16 247 68 0 326 141 26
58 38 17 210 163 152 315 205 220
59 38 17 247 68 26 352 110 94
60 38 17 247 110 26 352 152 94
61 37 17 315 152 42 394 225 68
62 39 18 315 152 68 388 231 94
63 40 18 257 0 0 362 42 68
64 39 18 352 42 0 425 121 26
65 41 19 210 205 152 285 229 189
66 43 19 257 0 68 362 68 110
67 41 19 231 42 110 306 79 134
68 41 19 231 42 134 306 79 158
69 42 19 247 79 94 326 152 120
70 42 19 247 79 120 326 152 146
71 43 19 247 42 158 352 110 200
72 46 20 247 110 146 352 152 214
73 44 20 252 0 110 327 37 134
74 45 20 315 152 94 394 225 120
75 48 21 252 0 134 357 42 202
76 48 21 315 152 120 420 220 162
77 48 21 315 152 162 420 220 204
78 47 21 352 68 26 425 147 52
79 48 21 352 68 52 457 110 120
80 49 22 352 110 52 457 152 120
81 52 23 352 42 120 376 117 157
82 50 23 362 0 0 467 42 68
83 50 23 362 0 68 467 42 136
84 50 23 362 0 136 467 42 204
85 51 23 376 42 120 455 115 146
86 53 24 352 117 120 427 141 157
87 54 25 376 42 146 481 84 214
88 57 26 352 84 157 457 152 199
89 55 26 420 152 0 444 227 37
90 55 26 420 152 37 457 227 61
91 56 26 420 152 61 493 231 87
92 56 26 420 152 87 493 231 113
93 58 27 420 152 113 493 231 139
94 58 27 420 152 139 493 231 165
95 58 27 420 152 165 493 231 191
96 58 27 420 152 191 493 231 217
97 59 27 457 84 0 562 126 68
98 60 28 457 84 68 532 121 92
99 61 28 481 0 0 554 79 26
100 61 28 481 0 26 554 79 52
101 62 29 481 0 52 560 73 78
102 63 30 481 0 78 554 79 104
103 65 31 457 84 92 532 121 116
104 65 31 457 84 116 532 121 140
105 64 31 481 0 104 560 73 130
106 66 32 457 126 0 532 150 37
107 66 32 457 126 37 532 150 74
108 66 32 457 126 74 532 150 111
109 68 32 457 84 140 562 126 208
110 68 32 467 0 130 572 42 198
111 67 32 493 150 0 572 223 26
112 69 33 457 126 111 532 150 148
113 70 34 481 42 130 586 84 198
114 70 34 532 126 26 574 231 94
115 71 35 457 126 148 532 150 185
116 72 35 493 150 94 572 223 120
117 71 35 493 150 120 530 225 144
118 71 35 493 150 144 530 225 168
119 71 35 493 150 168 530 225 192
120 71 35 493 150 192 530 225 216
121 73 35 532 126 120 574 231 188
