Utilizacion 79.875017 VolCajasEmpacado 80.132127 Duracion[s] 60.008000 Iteraciones 1549
0 0 0 0 0 0 38 106 55
1 0 0 0 0 55 38 106 110
2 0 0 0 0 110 38 106 165
3 0 0 0 0 165 38 106 220
4 4 0 0 106 0 55 185 96
5 4 0 0 106 96 55 185 192
6 2 0 0 185 0 50 233 69
7 2 0 50 185 0 100 233 69
8 2 0 100 185 0 150 233 69
9 2 0 150 185 0 200 233 69
10 2 0 200 185 0 250 233 69
11 6 0 0 185 69 41 221 131
12 6 0 0 185 131 62 226 167
13 6 0 0 185 167 62 226 203
14 4 0 38 0 0 134 79 55
15 4 0 38 0 55 134 79 110
16 4 0 38 0 110 134 79 165
17 4 0 38 0 165 134 79 220
18 5 0 55 79 0 112 185 63
19 5 0 55 79 63 112 185 126
20 5 0 55 79 126 112 185 189
21 1 0 62 185 69 111 224 144
22 1 0 62 185 144 111 224 219
23 3 0 112 79 0 176 132 90
24 3 0 112 132 0 176 185 90
25 3 0 112 79 90 165 143 180
26 7 1 112 79 180 187 128 219
27 11 1 111 185 69 161 233 138
28 11 1 161 185 69 211 233 138
29 11 1 211 185 69 261 233 138
30 11 1 111 185 138 161 233 207
31 13 1 112 143 90 148 184 152
32 9 1 134 0 0 224 64 53
33 9 1 224 0 0 314 64 53
34 9 1 314 0 0 404 64 53
35 9 1 404 0 0 494 64 53
36 9 1 494 0 0 584 64 53
37 7 1 148 143 90 197 182 165
38 12 1 112 143 165 218 181 220
39 10 1 161 182 138 227 233 209
40 12 1 134 0 53 240 38 108
41 12 1 134 38 53 240 76 108
42 12 1 134 0 108 240 38 163
43 12 1 134 38 108 240 76 163
44 8 1 134 0 163 240 63 220
45 8 1 187 76 0 293 139 57
46 14 2 187 76 57 277 140 110
47 14 2 187 76 110 277 140 163
48 14 2 187 76 163 277 140 216
49 19 2 218 140 0 324 178 55
50 19 2 218 140 55 324 178 110
51 19 2 218 140 110 324 178 165
52 19 2 218 140 165 324 178 220
53 20 2 227 178 138 289 214 179
54 20 2 227 178 179 289 214 220
55 18 2 240 0 53 279 75 102
56 18 2 279 0 53 318 75 102
57 18 2 318 0 53 357 75 102
58 18 2 357 0 53 396 75 102
59 18 2 396 0 53 435 75 102
60 18 2 435 0 53 474 75 102
61 18 2 474 0 53 513 75 102
62 19 2 240 0 102 346 38 157
63 19 2 240 38 102 346 76 157
64 15 2 240 0 157 346 57 220
65 20 2 277 57 157 318 93 219
66 16 2 289 178 0 368 233 96
67 19 2 289 178 96 395 233 134
68 20 2 289 178 134 351 214 175
69 17 2 346 0 102 397 71 168
70 17 2 346 0 168 417 66 219
71 15 2 417 0 102 480 106 159
72 15 2 480 0 102 543 106 159
73 15 2 417 0 159 480 106 216
74 15 2 480 0 159 543 106 216
75 21 2 318 76 0 368 124 69
76 17 2 318 76 69 384 127 140
77 21 2 318 76 140 387 124 190
78 28 3 289 178 175 395 233 213
79 25 3 324 127 0 390 178 71
80 25 3 324 127 71 390 178 142
81 27 3 324 124 142 399 173 181
82 27 3 324 124 181 399 173 220
83 28 3 543 0 53 581 106 108
84 27 3 543 0 108 582 75 157
85 27 3 543 0 157 582 75 206
86 23 3 395 173 0 501 230 63
87 23 3 395 173 63 501 230 126
88 23 3 395 173 126 501 230 189
89 24 3 399 106 0 489 170 53
90 24 3 399 106 53 489 170 106
91 24 3 399 106 106 489 170 159
92 23 3 399 106 159 505 169 216
93 29 3 501 169 0 542 231 36
94 23 3 501 169 36 558 232 142
95 26 3 501 169 142 549 219 211
96 22 3 505 106 0 584 161 96
97 26 3 505 106 96 555 154 165
98 26 3 505 106 165 574 156 213
