Utilizacion 73.417880 VolCajasEmpacado 74.333067 Duracion[s] 60.006000 Iteraciones 1286
0 5 0 0 0 0 53 47 63
1 5 0 0 0 63 53 47 126
2 5 0 0 0 126 53 47 189
3 0 0 0 0 189 29 72 220
4 2 0 0 72 0 70 169 57
5 2 0 0 72 57 70 169 114
6 2 0 0 72 114 70 169 171
7 0 0 0 169 0 72 198 31
8 0 0 0 198 0 72 227 31
9 4 0 0 72 171 67 174 218
10 0 0 29 0 189 60 72 218
11 2 0 0 174 31 97 231 101
12 2 0 0 174 101 97 231 171
13 5 0 0 174 171 63 227 218
14 6 0 60 0 0 98 71 57
15 3 0 60 0 57 116 57 141
16 1 0 60 0 141 147 33 169
17 1 0 60 33 141 147 66 169
18 1 0 60 0 169 147 33 197
19 1 0 60 33 169 147 66 197
20 1 0 70 71 0 98 158 33
21 1 0 70 71 33 98 158 66
22 7 0 70 66 66 126 143 103
23 7 0 70 66 103 126 143 140
24 7 0 70 66 140 126 143 177
25 7 0 70 66 177 126 143 214
26 9 0 67 143 171 125 227 209
27 9 0 125 143 0 163 227 58
28 9 0 125 143 58 163 227 116
29 9 0 125 143 116 163 227 174
30 8 0 125 143 174 201 231 207
31 2 0 126 66 0 183 136 97
32 2 0 126 66 97 183 136 194
33 9 0 147 0 0 231 58 38
34 9 0 147 0 38 231 38 96
35 19 1 147 38 38 234 66 71
36 19 1 147 38 71 234 66 104
37 19 1 147 38 104 234 66 137
38 19 1 147 38 137 234 66 170
39 19 1 147 38 170 234 66 203
40 16 1 147 0 96 224 37 152
41 16 1 147 0 152 224 37 208
42 15 1 183 66 0 254 104 57
43 15 1 183 104 0 254 142 57
44 15 1 183 66 57 254 104 114
45 15 1 183 104 57 254 142 114
46 15 1 183 66 114 254 104 171
47 15 1 183 104 114 254 142 171
48 14 1 183 66 171 246 119 218
49 18 1 201 119 171 273 150 200
50 17 1 201 150 0 289 226 33
51 17 1 201 150 33 289 226 66
52 16 1 201 150 66 257 227 103
53 10 1 201 150 103 285 208 141
54 10 1 201 150 141 285 208 179
55 18 1 201 150 179 230 222 210
56 14 1 234 0 0 281 63 53
57 14 1 234 0 53 281 63 106
58 12 1 234 0 106 318 56 163
59 12 1 234 0 163 318 57 219
60 12 1 254 63 0 338 119 57
61 13 1 254 63 57 356 110 124
62 13 1 254 63 124 356 110 191
63 11 1 289 119 0 386 189 57
64 11 1 289 119 57 386 189 114
65 11 1 289 119 114 386 189 171
66 12 1 318 0 0 374 57 84
67 12 1 318 0 84 402 57 140
68 12 1 318 0 140 402 57 196
69 12 1 356 57 0 440 114 56
70 12 1 356 57 56 440 114 112
71 27 2 246 57 191 318 88 220
72 27 2 246 88 191 318 119 220
73 27 2 318 57 191 349 129 220
74 25 2 230 150 179 286 227 216
75 27 2 286 119 171 317 191 200
76 24 2 289 191 0 360 229 57
77 24 2 289 191 57 360 229 114
78 24 2 289 191 114 360 229 171
79 28 2 286 191 171 373 224 199
80 23 2 317 129 171 380 182 218
81 23 2 356 57 112 419 104 165
82 23 2 356 57 165 419 104 218
83 29 2 373 189 0 457 227 58
84 29 2 373 189 58 457 227 116
85 25 2 373 189 116 450 226 172
86 28 2 373 182 172 460 215 200
87 28 2 386 114 0 473 147 28
88 28 2 386 147 0 473 180 28
89 21 2 386 114 28 470 171 84
90 22 2 386 114 84 488 161 151
91 22 2 386 114 151 488 161 218
92 27 2 402 0 0 474 31 29
93 21 2 402 0 29 458 57 113
94 25 2 402 0 113 479 56 150
95 20 2 402 0 150 499 57 220
96 25 2 440 57 0 517 113 37
97 25 2 440 57 37 517 94 93
98 25 2 440 57 93 517 113 130
99 20 2 419 57 130 516 114 200
100 26 2 488 114 0 564 202 33
101 26 2 488 114 33 576 190 66
102 26 2 488 114 66 576 190 99
103 26 2 488 114 99 576 190 132
104 35 3 460 161 132 531 218 170
105 35 3 460 161 170 531 218 208
106 33 3 488 114 132 551 161 185
107 38 3 488 114 185 575 142 218
108 30 3 499 0 0 583 57 56
109 31 3 499 0 56 569 57 153
110 30 3 499 0 153 583 57 209
111 31 3 517 57 0 587 114 97
112 31 3 517 57 97 587 114 194
113 35 3 531 161 132 569 218 203
