Utilizacion 74.143568 VolCajasEmpacado 74.728650 Duracion[s] 60.020000 Iteraciones 1898
0 8 0 0 0 0 95 76 60
1 8 0 0 76 0 95 152 60
2 8 0 0 152 0 95 228 60
3 5 0 0 0 60 36 53 100
4 5 0 36 0 60 72 53 100
5 5 0 72 0 60 108 53 100
6 7 0 0 0 100 47 64 160
7 7 0 0 0 160 47 64 220
8 7 0 47 0 100 94 60 164
9 0 0 0 64 60 63 173 88
10 4 0 0 173 60 74 208 124
11 4 0 0 173 124 74 208 188
12 9 0 0 64 88 120 98 114
13 9 0 0 98 88 120 132 114
14 9 0 0 132 88 120 166 114
15 9 0 0 64 114 120 98 140
16 9 0 0 98 114 120 132 140
17 9 0 0 132 114 120 166 140
18 6 0 47 0 164 127 42 216
19 1 0 0 64 140 66 132 171
20 1 0 66 64 140 132 132 171
21 1 0 0 64 171 66 132 202
22 1 0 66 64 171 132 132 202
23 2 0 0 132 188 90 231 220
24 3 0 90 132 140 124 179 201
25 3 0 95 179 0 156 226 34
26 4 0 95 179 34 169 214 98
27 0 0 127 0 0 236 63 28
28 13 1 90 179 98 154 226 158
29 13 1 90 179 158 154 226 218
30 14 1 124 132 0 177 168 40
31 14 1 124 132 40 177 172 76
32 15 1 124 132 76 158 179 137
33 11 1 127 0 28 222 60 104
34 11 1 127 0 104 222 60 180
35 17 1 127 0 180 236 63 208
36 12 1 132 63 0 234 122 96
37 11 1 132 63 96 208 123 191
38 17 1 132 63 191 195 172 219
39 12 1 169 172 0 271 231 96
40 11 1 169 172 96 245 232 191
41 16 1 234 63 0 324 162 32
42 16 1 324 63 0 414 162 32
43 16 1 414 63 0 504 162 32
44 16 1 234 63 32 324 162 64
45 16 1 324 63 32 414 162 64
46 16 1 414 63 32 504 162 64
47 12 1 234 63 64 330 165 123
48 12 1 208 63 123 267 165 219
49 12 1 267 63 123 326 165 219
50 11 1 236 0 0 331 60 76
51 10 1 271 165 0 339 231 31
52 23 2 236 0 76 297 34 123
53 23 2 297 0 76 358 34 123
54 25 2 236 0 123 345 63 151
55 25 2 236 0 151 345 63 179
56 25 2 236 0 179 345 63 207
57 26 2 245 165 96 281 218 141
58 26 2 245 165 141 281 218 186
59 19 2 330 63 64 390 158 140
60 19 2 330 63 140 390 158 216
61 18 2 281 165 31 328 229 91
62 18 2 281 165 91 328 229 151
63 18 2 281 165 151 328 229 211
64 20 2 339 162 0 441 221 96
65 20 2 339 162 96 441 221 192
66 25 2 328 158 192 437 221 220
67 26 2 358 0 0 411 45 36
68 22 2 358 0 36 432 35 100
69 19 2 358 0 100 453 60 176
70 21 2 345 0 176 425 52 218
71 24 2 390 60 64 489 150 96
72 32 3 425 0 176 461 53 216
73 28 3 390 60 96 450 155 172
74 28 3 450 60 96 510 155 172
75 27 3 390 60 172 454 120 219
76 33 3 390 120 172 451 154 219
77 33 3 451 120 172 512 154 219
78 27 3 454 53 172 514 117 219
79 35 3 441 162 0 507 230 31
80 35 3 507 162 0 573 230 31
81 30 3 441 162 31 521 204 83
82 37 3 441 204 31 561 230 65
83 37 3 441 204 65 561 230 99
84 37 3 441 204 99 561 230 133
85 31 3 441 155 83 494 200 119
86 31 3 441 155 119 494 200 155
87 31 3 441 155 155 494 200 191
88 30 3 494 155 83 546 197 163
89 27 3 461 0 0 525 47 60
90 30 3 461 0 60 541 52 102
91 27 3 461 0 102 521 47 166
92 27 3 494 155 163 554 219 210
93 29 3 514 52 0 573 154 96
94 29 3 514 52 96 573 154 192
95 36 3 514 0 192 577 109 220
