Utilizacion 80.066897 VolCajasEmpacado 81.695700 Duracion[s] 60.010000 Iteraciones 999
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 234 0 0 312 113 28
4 2 0 0 113 0 78 226 28
5 2 0 78 113 0 156 226 28
6 2 0 156 113 0 234 226 28
7 2 0 234 113 0 312 226 28
8 7 0 0 0 28 70 94 92
9 7 0 0 94 28 70 188 92
10 7 0 0 0 92 70 94 156
11 7 0 0 94 92 70 188 156
12 7 0 0 0 156 70 94 220
13 7 0 0 94 156 70 188 220
14 4 0 0 188 28 120 223 60
15 4 0 0 188 60 120 223 92
16 4 0 0 188 92 120 223 124
17 4 0 0 188 124 120 223 156
18 4 0 0 188 156 120 223 188
19 4 0 0 188 188 120 223 220
20 5 0 70 0 28 119 85 87
21 5 0 119 0 28 168 85 87
22 5 0 168 0 28 217 85 87
23 5 0 217 0 28 266 85 87
24 5 0 70 0 87 119 85 146
25 5 0 119 0 87 168 85 146
26 5 0 168 0 87 217 85 146
27 5 0 217 0 87 266 85 146
28 5 0 70 0 146 119 85 205
29 5 0 119 0 146 168 85 205
30 5 0 168 0 146 217 85 205
31 5 0 217 0 146 266 85 205
32 6 0 70 85 28 121 135 93
33 6 0 70 135 28 121 185 93
34 6 0 70 85 93 121 135 158
35 6 0 70 135 93 121 185 158
36 0 0 70 85 158 123 156 178
37 0 0 70 85 178 123 156 198
38 0 0 70 85 198 123 156 218
39 3 0 70 156 158 134 188 191
40 3 0 120 188 28 184 221 60
41 3 0 120 188 60 184 221 92
42 3 0 120 188 92 184 221 124
43 3 0 120 188 124 184 221 156
44 3 0 120 188 156 184 221 188
45 3 0 120 188 188 184 221 220
46 1 0 123 85 28 194 120 49
47 1 0 123 85 49 194 120 70
48 1 0 123 85 70 194 120 91
49 1 0 123 85 91 194 120 112
50 1 0 123 85 112 194 120 133
51 1 0 123 85 133 194 120 154
52 1 0 123 85 154 194 120 175
53 1 0 123 85 175 194 120 196
54 1 0 123 85 196 194 120 217
55 3 0 123 120 28 187 153 60
56 3 0 187 120 28 251 153 60
57 3 0 251 120 28 315 153 60
58 1 0 123 120 60 194 155 81
59 1 0 123 120 81 194 155 102
60 1 0 123 120 102 194 155 123
61 1 0 123 120 123 194 155 144
62 3 0 123 120 144 187 152 177
63 3 0 123 120 177 187 152 210
64 7 0 184 155 28 278 225 92
65 7 0 184 155 92 278 225 156
66 7 0 184 155 156 278 225 220
67 6 0 266 0 28 316 51 93
68 6 0 266 51 28 316 102 93
69 6 0 266 0 93 316 51 158
70 6 0 266 51 93 316 102 158
71 5 0 194 102 60 279 151 119
72 0 0 266 0 158 337 53 178
73 0 0 266 53 158 337 106 178
74 0 0 266 0 178 337 53 198
75 0 0 266 53 178 337 106 198
76 0 0 266 0 198 337 53 218
77 0 0 266 53 198 337 106 218
78 0 0 194 85 119 265 138 139
79 13 1 194 106 139 279 155 198
80 9 1 187 120 198 258 155 219
81 8 1 279 106 60 350 159 80
82 8 1 279 106 80 350 159 100
83 8 1 279 106 100 350 159 120
84 8 1 279 106 120 350 159 140
85 8 1 279 106 140 350 159 160
86 8 1 279 106 160 350 159 180
87 8 1 279 106 180 350 159 200
88 8 1 279 106 200 350 159 220
89 9 1 278 159 28 299 230 63
90 9 1 299 159 28 320 230 63
91 9 1 278 159 63 299 230 98
92 9 1 299 159 63 320 230 98
93 9 1 278 159 98 299 230 133
94 9 1 299 159 98 320 230 133
95 9 1 278 159 133 299 230 168
96 9 1 299 159 133 320 230 168
97 9 1 278 159 168 299 230 203
98 9 1 299 159 168 320 230 203
99 15 1 320 159 0 414 229 64
100 15 1 320 159 64 414 229 128
101 15 1 320 159 128 414 229 192
102 8 1 320 159 192 373 230 212
103 11 1 337 0 0 401 33 32
104 11 1 337 33 0 401 66 32
105 11 1 337 66 0 401 99 32
106 14 1 337 0 32 402 50 83
107 14 1 337 50 32 402 100 83
108 14 1 337 0 83 402 50 134
109 14 1 337 50 83 402 100 134
110 14 1 337 0 134 402 50 185
111 14 1 337 50 134 402 100 185
112 9 1 337 0 185 372 71 206
113 12 1 337 71 185 457 103 220
114 13 1 350 103 0 409 152 85
115 13 1 409 103 0 468 152 85
116 13 1 468 103 0 527 152 85
117 13 1 527 103 0 586 152 85
118 13 1 350 103 85 409 152 170
119 13 1 409 103 85 468 152 170
120 13 1 468 103 85 527 152 170
121 13 1 527 103 85 586 152 170
122 10 1 373 103 192 451 216 220
123 11 1 372 0 185 404 64 218
124 11 1 451 103 170 515 135 203
125 11 1 515 103 170 579 135 203
126 11 1 451 135 170 515 167 203
127 11 1 515 135 170 579 167 203
128 15 1 404 0 0 474 64 94
129 15 1 474 0 0 544 64 94
130 15 1 404 0 94 474 64 188
131 15 1 474 0 94 544 64 188
132 12 1 404 0 188 524 35 220
133 12 1 404 35 188 524 70 220
134 14 1 451 167 0 502 232 50
135 14 1 451 167 50 502 232 100
136 14 1 451 167 100 502 232 150
137 14 1 451 167 150 502 232 200
138 8 1 451 167 200 522 220 220
139 11 1 524 0 188 557 64 220
140 11 1 457 70 0 521 103 32
141 11 1 521 70 0 585 103 32
142 12 1 457 70 32 577 102 67
143 12 1 457 70 67 577 102 102
144 12 1 457 70 102 577 102 137
145 12 1 457 70 137 577 102 172
146 12 1 457 70 172 577 102 207
147 14 1 522 167 0 573 217 65
148 14 1 522 167 65 573 217 130
149 14 1 522 167 130 573 217 195
