Utilizacion 75.323796 VolCajasEmpacado 76.953742 Duracion[s] 60.001000 Iteraciones 5020
0 0 0 0 0 0 53 116 36
1 0 0 0 116 0 53 232 36
2 4 0 0 0 36 71 80 118
3 2 0 0 80 36 42 167 88
4 2 0 0 80 88 42 167 140
5 1 0 0 0 118 100 56 156
6 5 0 0 0 156 89 76 186
7 3 0 53 80 0 120 173 86
8 6 1 0 76 140 35 118 193
9 6 1 0 118 140 35 171 182
10 7 1 0 118 182 56 218 220
11 9 1 56 80 86 142 173 153
12 9 1 56 80 153 142 173 220
13 8 1 56 173 0 143 225 42
14 15 2 0 0 186 89 76 216
15 16 2 56 173 42 143 225 84
16 13 2 56 173 84 172 226 120
17 14 2 56 173 120 122 200 157
18 11 2 100 0 0 182 80 71
19 11 2 100 0 71 182 80 142
20 10 2 142 80 0 232 147 98
21 12 2 142 80 98 209 166 191
22 20 3 56 173 157 143 225 199
23 17 3 100 0 142 182 80 213
24 22 3 143 166 120 185 219 155
25 21 3 182 0 0 282 56 38
26 21 3 182 0 38 282 56 76
27 17 3 182 0 76 264 80 147
28 17 3 182 0 147 264 80 218
29 18 3 185 166 0 283 233 90
30 18 3 185 166 90 283 233 180
31 19 3 232 80 0 299 166 93
32 18 3 232 80 93 330 147 183
33 23 4 143 166 180 259 219 216
34 24 4 282 0 0 369 52 42
35 25 4 282 0 42 375 67 128
36 25 4 282 0 128 375 67 214
37 26 4 283 166 0 381 233 90
38 31 5 209 80 183 325 133 219
39 28 5 283 166 90 381 233 180
40 32 5 330 67 0 419 143 30
41 32 5 330 67 30 419 143 60
42 33 5 330 67 60 382 154 102
43 27 5 330 67 102 410 149 173
44 33 5 330 67 173 417 119 215
45 29 5 330 119 180 386 219 218
46 30 5 375 0 0 461 67 93
47 30 5 375 0 93 468 67 179
48 31 5 375 0 179 491 53 215
49 28 5 386 149 0 476 216 98
50 35 6 386 119 173 421 172 215
51 34 6 417 53 179 483 80 216
52 37 6 386 172 98 473 214 150
53 35 6 386 172 150 428 225 185
54 34 6 386 172 185 452 209 212
55 36 6 419 80 0 519 118 56
56 38 6 421 80 56 519 147 146
57 39 6 421 80 146 501 162 217
58 46 7 452 162 150 494 197 203
59 42 7 491 0 0 584 67 86
60 42 7 491 0 86 584 67 172
61 43 7 491 0 172 578 52 214
62 41 7 494 162 0 576 233 80
63 41 7 494 162 80 576 233 160
64 45 7 452 197 160 568 233 213
65 40 7 519 67 0 586 157 98
66 40 7 519 67 98 586 157 196
