Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.072000 Iteraciones 6336
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 154 0 54 214 61
3 1 0 54 154 0 108 214 61
4 1 0 108 154 0 162 214 61
5 3 0 0 154 61 123 240 183
6 2 0 0 54 148 68 123 209
7 2 0 0 123 183 69 191 244
8 2 0 69 123 183 138 191 244
9 2 0 68 0 148 136 69 209
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 162 149 0 231 217 61
13 4 0 231 149 0 326 239 136
14 4 0 326 149 0 421 239 136
15 4 0 421 149 0 516 239 136
16 2 0 457 0 0 525 69 61
17 2 0 457 69 0 525 138 61
18 2 0 516 138 0 584 207 61
19 6 1 0 191 183 43 232 219
20 6 1 43 191 183 86 232 219
21 6 1 86 191 183 129 232 219
22 14 1 68 69 148 113 115 189
23 13 1 68 69 189 117 119 233
24 6 1 117 69 148 158 112 184
25 6 1 158 69 148 199 112 184
26 6 1 199 69 148 240 112 184
27 6 1 240 69 148 281 112 184
28 6 1 117 69 184 158 112 220
29 6 1 158 69 184 199 112 220
30 6 1 199 69 184 240 112 220
31 6 1 240 69 184 281 112 220
32 12 1 136 0 148 213 67 222
33 12 1 138 112 148 205 189 222
34 12 1 205 149 136 272 226 210
35 12 1 213 0 148 287 67 225
36 12 1 272 112 148 349 186 215
37 14 1 281 67 148 327 112 189
38 14 1 327 67 148 373 112 189
39 14 1 373 67 148 419 112 189
40 13 1 287 0 148 336 50 192
41 13 1 336 0 148 385 50 192
42 13 1 385 0 148 434 50 192
43 6 1 287 0 192 328 43 228
44 12 1 349 112 148 423 179 225
45 10 1 525 0 0 725 96 178
46 8 1 584 96 0 700 212 162
47 7 1 700 96 0 836 234 197
48 10 1 725 0 0 925 96 178
49 9 1 836 96 0 934 203 147
50 11 1 836 96 147 921 182 222
51 11 1 925 0 0 1011 85 75
52 8 1 934 0 75 1050 116 237
53 8 1 934 116 0 1050 232 162
54 10 1 1050 0 0 1146 200 178
55 10 1 1146 0 0 1242 200 178
56 10 1 1242 0 0 1338 200 178
