Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.039000 Iteraciones 1204
0 6 0 0 0 0 76 52 46
1 6 0 0 52 0 76 104 46
2 5 0 0 0 46 44 62 101
3 5 0 0 0 101 44 62 156
4 5 0 0 0 156 44 62 211
5 5 0 0 62 46 62 106 101
6 5 0 0 62 101 62 106 156
7 5 0 0 62 156 62 106 211
8 8 0 0 106 0 66 165 31
9 8 0 0 106 31 66 165 62
10 8 0 0 106 62 66 165 93
11 8 0 0 106 93 66 165 124
12 0 0 0 106 124 100 143 156
13 0 0 0 106 156 100 143 188
14 4 0 0 143 124 91 180 178
15 2 0 0 180 0 36 229 44
16 2 0 0 180 44 36 229 88
17 2 0 0 180 88 36 229 132
18 1 0 0 143 178 59 206 213
19 7 0 59 180 0 168 229 66
20 7 0 168 180 0 277 229 66
21 7 0 277 180 0 386 229 66
22 4 0 59 180 66 150 217 120
23 3 0 59 180 120 154 216 166
24 4 0 59 180 166 150 217 220
25 16 1 0 106 188 100 143 220
26 12 1 44 0 46 99 62 90
27 17 1 44 0 90 110 59 121
28 18 1 44 0 121 113 27 169
29 18 1 44 0 169 113 27 217
30 17 1 44 27 121 110 58 180
31 16 1 44 27 180 144 59 217
32 15 1 76 62 0 125 106 36
33 15 1 76 62 36 125 106 72
34 15 1 76 62 72 125 106 108
35 11 1 62 59 108 138 105 160
36 11 1 62 59 160 138 105 212
37 13 1 91 143 0 182 180 54
38 13 1 91 143 54 182 180 108
39 9 1 91 143 108 154 178 167
40 14 1 91 143 167 186 179 213
41 17 1 154 180 66 220 211 125
42 18 1 100 106 0 169 133 48
43 10 1 154 179 125 263 228 191
44 19 2 100 106 48 159 141 111
45 24 2 100 105 111 149 141 155
46 24 2 100 105 155 149 141 199
47 25 2 150 179 191 219 227 218
48 25 2 113 0 0 182 27 48
49 25 2 113 0 48 182 27 96
50 22 2 144 0 96 199 44 158
51 22 2 144 0 158 199 44 220
52 24 2 138 59 0 182 95 49
53 24 2 138 59 49 182 95 98
54 22 2 138 59 98 193 103 160
55 21 2 138 59 160 214 105 212
56 23 2 169 105 0 260 142 54
57 23 2 169 105 54 260 142 108
58 27 2 159 105 108 254 141 154
59 26 2 149 105 154 215 136 213
60 20 2 199 0 0 308 49 66
61 21 2 199 0 66 275 52 112
62 31 3 199 0 112 290 37 166
63 34 3 186 142 0 286 179 32
64 34 3 286 142 0 386 179 32
65 36 3 186 142 32 255 169 80
66 36 3 255 142 32 324 169 80
67 36 3 324 142 32 393 169 80
68 28 3 186 142 80 281 178 126
69 28 3 186 142 126 281 178 172
70 28 3 186 142 172 281 178 218
71 35 3 199 0 166 265 59 197
72 32 3 214 59 0 263 103 36
73 30 3 214 59 36 266 105 112
74 32 3 214 59 112 263 103 148
75 33 3 214 59 148 273 94 211
76 29 3 263 178 66 372 227 132
77 31 3 263 178 132 354 232 169
78 29 3 273 52 0 382 101 66
79 29 3 273 52 66 382 101 132
80 29 3 273 52 132 382 101 198
81 45 4 219 178 191 288 226 218
82 46 4 215 101 154 264 137 198
83 43 4 372 101 80 404 201 117
84 43 4 372 101 117 404 201 154
85 43 4 372 101 154 404 201 191
86 40 4 264 105 0 355 142 54
87 40 4 264 105 54 355 142 108
88 40 4 264 105 108 355 142 162
89 41 4 264 101 162 359 137 208
90 42 4 281 142 80 340 177 143
91 42 4 281 142 143 340 177 206
92 39 4 288 177 169 350 232 213
93 38 4 308 0 0 360 46 76
94 37 4 290 0 76 399 49 142
95 39 4 290 0 142 345 44 204
96 39 4 345 0 142 400 44 204
97 44 4 382 49 0 448 80 59
98 44 4 382 49 59 448 80 118
99 44 4 382 49 118 448 80 177
100 54 5 350 137 191 419 185 218
101 50 5 382 44 177 473 98 214
102 54 5 386 201 0 455 228 48
103 53 5 386 201 48 452 232 107
104 52 5 372 201 107 472 233 144
105 52 5 354 201 144 454 233 181
106 55 5 404 185 181 453 229 217
107 49 5 400 0 0 455 44 62
108 49 5 400 0 62 455 44 124
109 49 5 400 0 124 455 44 186
110 53 5 404 98 0 470 129 59
111 53 5 404 98 59 470 129 118
112 53 5 404 98 118 470 129 177
113 48 5 419 129 0 495 181 46
114 48 5 419 129 46 495 181 92
115 48 5 419 129 92 495 181 138
116 53 5 419 98 177 485 157 208
117 49 5 453 157 138 508 201 200
118 50 5 455 0 0 546 37 54
119 51 5 455 0 54 514 35 117
120 47 5 473 37 0 582 86 66
121 62 6 400 0 186 500 37 218
122 64 6 472 201 0 541 228 48
123 63 6 472 201 48 538 232 107
124 64 6 500 0 117 527 69 165
125 63 6 472 201 107 538 232 166
126 64 6 454 201 166 523 228 214
127 64 6 473 69 66 542 96 114
128 64 6 473 37 165 542 85 192
129 64 6 473 37 192 542 85 219
130 61 6 500 0 165 549 36 209
131 63 6 485 96 0 551 127 59
132 58 6 495 96 59 571 142 111
133 58 6 495 96 111 571 142 163
134 58 6 495 96 163 571 142 215
135 61 6 542 36 66 586 85 102
136 61 6 542 36 102 586 85 138
137 58 6 508 142 0 554 194 76
138 59 6 508 142 76 570 197 120
139 60 6 538 142 120 575 233 174
140 60 6 523 142 174 577 233 211
141 56 6 549 0 138 585 95 184
