Utilizacion 80.417971 VolCajasEmpacado 82.372925 Duracion[s] 60.030000 Iteraciones 3455
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 2 0 0 0 34 53 111 114
3 2 0 0 0 114 53 111 194
4 4 0 0 111 34 90 142 79
5 4 0 0 111 79 90 142 124
6 4 0 0 111 124 90 142 169
7 3 0 0 142 0 68 222 109
8 3 0 0 142 109 68 222 218
9 2 0 56 0 0 167 53 80
10 2 0 56 53 0 167 106 80
11 2 0 53 0 80 106 111 160
12 1 0 53 0 160 119 76 194
13 1 0 68 142 0 102 218 66
14 1 0 68 142 66 134 218 100
15 2 0 68 142 100 179 195 180
16 5 1 0 111 169 90 142 214
17 5 1 68 142 180 113 232 211
18 5 1 113 142 180 158 232 211
19 5 1 53 76 160 143 107 205
20 5 1 90 111 0 180 142 45
21 5 1 90 111 45 180 142 90
22 6 1 106 107 90 172 141 146
23 6 1 106 107 146 172 141 202
24 7 1 119 0 80 185 76 114
25 7 1 119 0 114 185 76 148
26 7 1 119 0 148 185 76 182
27 7 1 119 0 182 185 76 216
28 6 1 158 195 0 224 229 56
29 8 1 179 142 0 290 195 80
30 9 1 179 142 80 288 222 148
31 8 1 180 76 0 291 129 80
32 8 1 180 76 80 291 129 160
33 8 1 179 76 160 290 156 213
34 9 1 185 0 0 265 68 109
35 9 1 185 0 109 265 68 218
36 9 1 265 0 0 345 68 109
37 9 1 265 0 109 345 68 218
38 9 1 290 129 0 370 197 109
39 13 2 158 195 148 214 229 214
40 13 2 179 156 148 235 190 214
41 13 2 235 156 148 291 190 214
42 13 2 214 190 148 280 224 204
43 13 2 288 197 0 354 231 56
44 13 2 354 197 0 420 231 56
45 14 2 288 197 56 378 228 101
46 14 2 288 197 101 378 228 146
47 10 2 288 190 146 364 224 212
48 12 2 291 68 0 402 121 80
49 12 2 291 68 80 402 121 160
50 11 2 291 121 109 371 189 218
51 11 2 345 0 0 425 68 109
52 11 2 345 0 109 425 68 218
53 10 2 371 121 0 437 197 34
54 10 2 371 121 34 437 197 68
55 10 2 371 121 68 437 197 102
56 10 2 371 121 102 437 197 136
57 10 2 371 121 136 437 197 170
58 11 2 425 0 0 493 109 80
59 11 2 425 0 80 505 109 148
60 11 2 425 0 148 505 109 216
61 16 3 371 109 170 437 165 204
62 16 3 371 165 170 437 221 204
63 18 3 437 109 0 517 220 53
64 18 3 437 109 53 517 220 106
65 18 3 437 109 106 517 220 159
66 18 3 437 109 159 517 220 212
67 17 3 505 0 0 581 34 66
68 17 3 505 0 66 581 34 132
69 17 3 505 0 132 581 34 198
70 17 3 505 34 0 581 100 34
71 17 3 505 34 34 581 100 68
72 16 3 505 34 68 561 100 102
73 19 3 505 34 102 585 102 211
74 19 3 517 102 0 585 211 80
75 19 3 517 102 80 585 211 160
76 15 3 517 102 160 548 192 205
77 21 4 517 192 160 583 226 216
78 20 4 548 102 160 579 192 205
