Utilizacion 66.938652 VolCajasEmpacado 67.765398 Duracion[s] 60.009000 Iteraciones 4699
0 0 0 0 0 0 51 67 47
1 1 1 0 67 0 87 158 25
2 4 2 0 0 47 73 78 95
3 3 2 0 0 95 42 70 162
4 2 2 0 78 25 87 187 57
5 5 2 0 78 57 91 165 82
6 7 3 0 0 162 78 61 189
7 7 3 0 0 189 78 61 216
8 6 3 0 78 82 87 169 107
9 8 4 0 70 107 87 161 132
10 9 4 0 70 132 61 148 159
11 11 5 0 70 159 102 104 194
12 12 5 0 187 0 71 231 78
13 13 5 0 169 78 78 217 151
14 14 5 0 104 159 107 164 208
15 10 5 102 0 0 211 87 32
16 16 6 0 164 151 70 206 218
17 17 6 78 0 32 156 61 59
18 15 6 78 0 59 151 48 137
19 18 7 78 0 137 180 35 171
20 18 7 78 0 171 180 35 205
21 19 7 87 165 0 194 214 60
22 21 8 78 169 60 125 220 127
23 20 8 102 61 32 217 95 91
24 22 8 102 48 91 209 97 151
25 24 9 78 35 151 193 69 210
26 26 9 78 164 127 138 227 194
27 25 9 102 69 151 177 104 205
28 23 9 138 104 0 216 165 27
29 23 9 138 104 27 216 165 54
30 28 10 107 104 54 214 153 114
31 27 10 107 104 114 209 139 148
32 30 11 177 69 151 228 116 218
33 29 11 107 104 148 174 146 218
34 31 12 138 153 60 213 207 95
35 32 12 138 153 95 216 214 122
36 35 13 138 146 122 189 193 189
37 34 13 138 193 122 213 228 176
38 35 13 189 139 122 236 190 189
39 33 13 228 0 0 337 87 32
40 36 14 216 190 0 286 232 67
41 38 14 217 0 32 280 67 92
42 38 14 280 0 32 343 67 92
43 37 14 209 0 92 316 49 152
44 40 15 193 0 152 263 67 194
45 39 15 263 0 152 330 63 212
46 41 16 216 190 67 291 225 121
47 41 16 216 190 121 291 225 175
48 42 16 228 87 0 335 136 60
49 42 16 228 67 60 335 127 109
50 43 16 228 67 109 291 127 176
51 44 17 236 136 0 343 185 60
52 46 18 228 67 176 298 134 218
53 45 18 298 63 109 333 138 163
54 49 19 138 146 189 229 233 214
55 48 19 236 138 60 309 186 138
56 47 19 298 63 163 368 130 205
57 49 19 343 130 0 434 217 25
58 50 20 236 138 138 303 185 189
59 51 20 309 138 60 372 198 127
60 51 20 309 138 127 372 198 194
61 53 21 343 0 0 390 51 67
62 54 21 343 0 67 403 63 134
63 52 21 330 0 134 408 61 161
64 55 22 408 0 0 495 109 32
65 56 23 330 0 161 408 61 188
66 58 23 372 109 25 423 156 92
67 57 23 372 63 92 459 172 124
68 59 24 229 198 175 331 232 210
69 60 24 331 198 25 406 233 79
70 60 24 331 198 79 406 233 133
71 61 25 330 0 188 408 61 215
72 64 26 331 198 133 406 233 187
73 63 26 368 63 124 439 107 202
74 64 26 372 107 124 447 161 159
75 62 26 372 107 159 481 194 191
76 66 27 408 0 32 475 42 102
77 65 27 408 0 102 483 54 137
78 67 27 408 0 137 479 44 215
79 70 28 434 194 0 509 229 54
80 69 28 406 194 54 508 229 88
81 68 28 495 0 0 582 109 32
82 71 29 372 107 191 459 198 216
83 72 29 406 198 88 508 233 122
84 73 29 481 109 0 554 187 48
85 74 29 483 0 32 543 107 81
86 74 29 459 54 81 566 103 141
87 75 30 406 198 122 521 232 181
88 76 30 439 44 141 499 107 208
89 79 31 406 198 181 508 232 216
90 80 31 481 107 48 572 194 73
91 78 31 499 0 81 550 47 148
92 77 31 499 0 148 560 78 175
93 81 32 499 0 175 569 67 217
94 82 32 499 78 141 570 122 219
95 81 32 481 122 73 551 189 115
96 83 32 521 122 115 581 229 164
97 85 33 521 122 164 568 189 215
