Utilizacion 83.091852 VolCajasEmpacado 95.886033 Duracion[s] 50.129000 Iteraciones 171
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 25 187 139
26 1 0 25 99 0 50 187 139
27 1 0 50 99 0 75 187 139
28 1 0 75 99 0 100 187 139
29 1 0 100 99 0 125 187 139
30 1 0 125 99 0 150 187 139
31 1 0 150 99 0 175 187 139
32 1 0 175 99 0 200 187 139
33 1 0 200 99 0 225 187 139
34 1 0 225 99 0 250 187 139
35 1 0 250 99 0 275 187 139
36 1 0 275 99 0 300 187 139
37 1 0 300 99 0 325 187 139
38 1 0 325 99 0 350 187 139
39 1 0 350 99 0 375 187 139
40 1 0 375 99 0 400 187 139
41 1 0 400 99 0 425 187 139
42 1 0 425 99 0 450 187 139
43 1 0 450 99 0 475 187 139
44 1 0 475 99 0 500 187 139
45 1 0 500 99 0 525 187 139
46 1 0 525 99 0 550 187 139
47 1 0 550 99 0 575 187 139
48 1 0 575 99 0 600 187 139
49 1 0 600 99 0 625 187 139
50 1 0 625 99 0 650 187 139
51 1 0 650 99 0 675 187 139
52 1 0 675 99 0 700 187 139
53 1 0 700 99 0 725 187 139
54 1 0 725 99 0 750 187 139
55 1 0 750 99 0 775 187 139
56 1 0 775 99 0 800 187 139
57 1 0 800 99 0 825 187 139
58 1 0 825 99 0 850 187 139
59 1 0 850 99 0 875 187 139
60 1 0 875 99 0 900 187 139
61 1 0 900 99 0 925 187 139
62 1 0 925 99 0 950 187 139
63 1 0 950 99 0 975 187 139
64 1 0 975 99 0 1000 187 139
65 1 0 1000 99 0 1025 187 139
66 1 0 1025 99 0 1050 187 139
67 3 1 0 187 0 50 225 63
68 3 1 50 187 0 100 225 63
69 3 1 100 187 0 150 225 63
70 3 1 150 187 0 200 225 63
71 3 1 200 187 0 250 225 63
72 3 1 250 187 0 300 225 63
73 3 1 300 187 0 350 225 63
74 3 1 350 187 0 400 225 63
75 3 1 400 187 0 450 225 63
76 3 1 450 187 0 500 225 63
77 3 1 500 187 0 550 225 63
78 3 1 550 187 0 600 225 63
79 3 1 600 187 0 650 225 63
80 3 1 650 187 0 700 225 63
81 3 1 700 187 0 750 225 63
82 3 1 750 187 0 800 225 63
83 3 1 800 187 0 850 225 63
84 3 1 850 187 0 900 225 63
85 3 1 900 187 0 950 225 63
86 3 1 950 187 0 1000 225 63
87 3 1 1000 187 0 1050 225 63
88 3 1 1050 187 0 1100 225 63
89 3 1 1100 187 0 1150 225 63
90 3 1 0 99 139 38 162 189
91 3 1 0 99 189 63 149 227
92 4 1 0 187 63 228 227 127
93 4 1 228 187 63 456 227 127
94 4 1 456 187 63 684 227 127
95 4 1 684 187 63 912 227 127
96 4 1 912 187 63 1140 227 127
97 4 1 0 187 127 228 227 191
98 4 1 228 187 127 456 227 191
99 4 1 456 187 127 684 227 191
100 4 1 684 187 127 912 227 191
101 4 1 912 187 127 1140 227 191
102 2 1 139 0 212 164 38 237
103 2 1 139 38 212 164 76 237
104 2 1 139 76 212 164 114 237
105 2 1 0 162 139 38 187 164
106 2 1 0 149 189 25 174 227
107 3 1 0 174 191 63 224 229
108 2 1 25 149 189 50 174 227
109 2 1 164 0 212 189 38 237
110 2 1 50 149 139 88 174 164
111 2 1 88 149 139 126 174 164
112 2 1 126 149 139 164 174 164
113 2 1 164 149 139 202 174 164
114 2 1 202 149 139 240 174 164
115 2 1 240 149 139 278 174 164
116 2 1 278 149 139 316 174 164
117 2 1 316 149 139 354 174 164
118 2 1 354 149 139 392 174 164
119 2 1 392 149 139 430 174 164
120 2 1 430 149 139 468 174 164
121 2 1 468 149 139 506 174 164
122 2 1 506 149 139 544 174 164
123 2 1 544 149 139 582 174 164
124 2 1 582 149 139 620 174 164
125 2 1 620 149 139 658 174 164
126 2 1 658 149 139 696 174 164
127 2 1 696 149 139 734 174 164
128 2 1 734 149 139 772 174 164
129 2 1 772 149 139 810 174 164
130 2 1 810 149 139 848 174 164
131 2 1 848 149 139 886 174 164
132 2 1 886 149 139 924 174 164
133 2 1 924 149 139 962 174 164
134 2 1 962 149 139 1000 174 164
135 2 1 1000 149 139 1038 174 164
136 3 1 63 99 139 126 149 177
137 3 1 63 149 164 126 187 214
138 3 1 63 99 177 126 137 227
139 2 1 164 38 212 202 63 237
140 2 1 164 63 212 202 88 237
141 2 1 126 114 139 164 139 164
142 4 1 164 99 139 392 139 203
143 2 1 189 0 212 214 38 237
144 2 1 214 0 212 239 38 237
145 2 1 239 0 212 264 38 237
146 2 1 264 0 212 289 38 237
147 2 1 289 0 212 314 38 237
148 2 1 314 0 212 339 38 237
149 2 1 339 0 212 364 38 237
150 2 1 364 0 212 389 38 237
151 2 1 389 0 212 414 38 237
152 2 1 414 0 212 439 38 237
153 2 1 439 0 212 464 38 237
154 2 1 464 0 212 489 38 237
155 2 1 489 0 212 514 38 237
156 2 1 514 0 212 539 38 237
157 2 1 539 0 212 564 38 237
158 2 1 564 0 212 589 38 237
159 2 1 589 0 212 614 38 237
160 2 1 614 0 212 639 38 237
161 2 1 639 0 212 664 38 237
162 2 1 664 0 212 689 38 237
163 2 1 689 0 212 714 38 237
164 2 1 714 0 212 739 38 237
165 2 1 739 0 212 764 38 237
166 3 1 126 114 164 164 164 227
167 3 1 126 164 191 189 214 229
168 2 1 202 38 212 240 63 237
169 2 1 164 139 164 189 164 202
170 2 1 164 139 202 202 164 227
171 4 1 189 164 191 417 228 231
172 2 1 202 63 212 227 101 237
173 2 1 227 63 212 252 101 237
174 2 1 252 63 212 277 101 237
175 2 1 277 63 212 302 101 237
176 2 1 302 63 212 327 101 237
177 2 1 327 63 212 352 101 237
178 2 1 352 63 212 377 101 237
179 2 1 377 63 212 402 101 237
180 2 1 402 63 212 427 101 237
181 2 1 427 63 212 452 101 237
182 2 1 452 63 212 477 101 237
183 2 1 477 63 212 502 101 237
184 2 1 502 63 212 527 101 237
185 2 1 527 63 212 552 101 237
186 2 1 552 63 212 577 101 237
187 2 1 577 63 212 602 101 237
188 2 1 602 63 212 627 101 237
189 2 1 627 63 212 652 101 237
190 2 1 652 63 212 677 101 237
191 2 1 677 63 212 702 101 237
192 2 1 702 63 212 727 101 237
193 2 1 727 63 212 752 101 237
194 2 1 240 38 212 278 63 237
195 2 1 202 139 164 240 164 189
196 2 1 240 139 164 278 164 189
197 2 1 278 139 164 316 164 189
198 2 1 316 139 164 354 164 189
199 2 1 354 139 164 392 164 189
200 2 1 392 139 164 430 164 189
201 2 1 430 139 164 468 164 189
202 2 1 468 139 164 506 164 189
203 2 1 506 139 164 544 164 189
204 2 1 544 139 164 582 164 189
205 2 1 582 139 164 620 164 189
206 2 1 620 139 164 658 164 189
207 2 1 658 139 164 696 164 189
208 2 1 696 139 164 734 164 189
209 2 1 734 139 164 772 164 189
210 2 1 772 139 164 810 164 189
211 2 1 810 139 164 848 164 189
212 2 1 848 139 164 886 164 189
213 2 1 886 139 164 924 164 189
214 2 1 924 139 164 962 164 189
215 2 1 962 139 164 1000 164 189
216 2 1 1000 139 164 1038 164 189
217 2 1 278 38 212 316 63 237
218 2 1 316 38 212 354 63 237
219 2 1 354 38 212 392 63 237
220 2 1 392 38 212 430 63 237
221 2 1 430 38 212 468 63 237
222 2 1 468 38 212 506 63 237
223 2 1 506 38 212 544 63 237
224 2 1 544 38 212 582 63 237
225 2 1 582 38 212 620 63 237
226 2 1 620 38 212 658 63 237
227 2 1 658 38 212 696 63 237
228 2 1 696 38 212 734 63 237
229 2 1 734 38 212 772 63 237
230 2 1 392 101 139 417 139 164
231 2 1 417 101 139 442 139 164
232 3 1 392 101 164 455 139 214
233 3 1 455 101 139 505 139 202
234 3 1 505 101 139 568 139 189
235 3 1 568 101 139 631 139 189
236 3 1 631 101 139 694 139 189
237 3 1 694 101 139 757 139 189
238 3 1 757 101 139 820 139 189
239 3 1 820 101 139 883 139 189
240 3 1 883 101 139 946 139 189
241 3 1 946 101 139 1009 139 189
242 3 1 1009 101 139 1072 139 189
243 3 1 764 0 0 827 38 50
244 3 1 764 0 50 827 38 100
245 3 1 764 0 100 827 38 150
246 4 1 772 38 0 836 78 228
247 5 1 836 0 0 917 66 114
248 5 1 917 0 0 998 66 114
249 5 1 998 0 0 1079 66 114
250 5 1 1079 0 0 1160 66 114
251 5 1 836 0 114 917 66 228
252 5 1 917 0 114 998 66 228
253 5 1 998 0 114 1079 66 228
254 5 1 1079 0 114 1160 66 228
255 4 1 1050 139 0 1114 179 228
256 4 1 505 101 189 733 165 229
257 4 1 417 165 191 645 229 231
258 4 1 645 165 191 873 229 231
259 4 1 733 101 189 961 165 229
260 4 1 1072 66 0 1112 130 228
261 4 1 1112 66 0 1152 130 228
262 4 1 1152 66 0 1192 130 228
263 4 1 1114 130 0 1178 170 228
