Utilizacion 79.999681 VolCajasEmpacado 81.854686 Duracion[s] 60.002000 Iteraciones 3551
0 2 0 0 0 0 72 47 75
1 1 0 0 0 75 100 40 114
2 3 0 0 0 114 114 61 208
3 3 0 0 61 0 114 155 61
4 3 0 114 61 0 228 155 61
5 3 0 228 61 0 342 155 61
6 3 0 342 61 0 456 155 61
7 3 0 456 61 0 570 155 61
8 3 0 0 61 61 114 155 122
9 3 0 114 61 61 228 155 122
10 3 0 228 61 61 342 155 122
11 3 0 342 61 61 456 155 122
12 3 0 456 61 61 570 155 122
13 0 0 0 61 122 96 133 153
14 0 0 96 61 122 192 133 153
15 0 0 192 61 122 288 133 153
16 0 0 288 61 122 384 133 153
17 0 0 384 61 122 480 133 153
18 4 0 0 61 153 80 81 178
19 4 0 0 81 153 80 101 178
20 4 0 0 61 178 80 81 203
21 4 0 0 81 178 80 101 203
22 1 0 0 101 153 100 140 193
23 1 0 100 101 153 200 140 193
24 1 0 200 101 153 300 140 193
25 5 1 0 101 193 80 126 213
26 5 1 0 126 193 80 151 213
27 8 1 0 155 0 75 202 72
28 8 1 0 155 72 75 202 144
29 8 1 0 155 144 75 202 216
30 5 1 80 61 193 100 141 218
31 7 1 100 61 153 200 101 192
32 8 1 75 155 0 150 227 47
33 8 1 75 155 47 150 227 94
34 8 1 75 155 94 150 227 141
35 7 1 75 151 141 175 191 180
36 7 1 75 151 180 175 191 219
37 7 1 75 191 141 175 230 181
38 7 1 75 191 181 175 231 220
39 9 1 114 0 0 208 61 114
40 9 1 208 0 0 302 61 114
41 9 1 302 0 0 396 61 114
42 6 1 175 155 0 271 227 31
43 6 1 175 155 31 271 227 62
44 6 1 175 155 62 271 227 93
45 6 1 175 155 93 271 227 124
46 14 2 100 61 193 120 141 218
47 13 2 175 140 124 271 212 155
48 13 2 175 140 155 271 212 186
49 13 2 175 140 186 271 212 217
50 11 2 114 0 114 228 61 208
51 14 2 120 61 193 140 141 218
52 14 2 140 61 193 160 141 218
53 14 2 160 61 192 240 86 212
54 14 2 175 212 124 255 232 149
55 12 2 228 0 114 303 47 186
56 12 2 303 0 114 378 47 186
57 10 2 240 47 153 340 87 192
58 12 2 271 155 0 343 230 47
59 12 2 271 155 47 318 230 119
60 12 2 271 155 119 318 230 191
61 12 2 318 155 47 365 230 119
62 12 2 318 155 119 365 230 191
63 11 2 340 47 153 454 141 214
64 11 2 365 155 0 479 216 94
65 15 3 271 141 191 291 221 216
66 15 3 291 141 191 316 221 211
67 15 3 316 141 191 336 221 216
68 15 3 228 0 186 308 25 206
69 17 3 454 133 122 554 172 162
70 17 3 454 133 162 554 172 202
71 18 3 365 155 94 437 230 141
72 18 3 365 155 141 437 230 188
73 18 3 396 0 0 471 47 72
74 18 3 471 0 0 546 47 72
75 18 3 396 0 72 471 47 144
76 18 3 396 0 144 471 47 216
77 19 3 471 0 72 585 61 166
78 17 3 471 0 166 571 39 206
79 19 3 479 172 0 573 233 114
80 16 3 480 61 122 576 133 153
81 16 3 480 61 153 576 133 184
82 16 3 480 61 184 576 133 215
83 19 3 437 172 114 551 233 208
84 20 4 471 39 166 551 59 191
