Utilizacion 79.100002 VolCajasEmpacado 19.491797 Duracion[s] 25.449000 Iteraciones 806
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 67 232 74
5 9 0 67 155 0 134 232 74
6 9 0 134 155 0 201 232 74
7 9 0 201 155 0 268 232 74
8 9 0 268 155 0 335 232 74
9 9 0 335 155 0 402 232 74
10 9 0 402 155 0 469 232 74
11 9 0 469 155 0 536 232 74
12 9 0 536 155 0 603 232 74
13 9 0 603 155 0 670 232 74
14 9 0 670 155 0 737 232 74
15 9 0 737 155 0 804 232 74
16 7 0 0 0 168 46 45 209
17 7 0 46 0 168 92 45 209
18 7 0 92 0 168 138 45 209
19 7 0 138 0 168 184 45 209
20 7 0 184 0 168 230 45 209
21 7 0 230 0 168 276 45 209
22 7 0 276 0 168 322 45 209
23 7 0 322 0 168 368 45 209
24 7 0 368 0 168 414 45 209
25 7 0 414 0 168 460 45 209
26 7 0 460 0 168 506 45 209
27 7 0 506 0 168 552 45 209
28 7 0 552 0 168 598 45 209
29 7 0 598 0 168 644 45 209
30 7 0 644 0 168 690 45 209
31 7 0 690 0 168 736 45 209
32 7 0 0 45 168 46 90 209
33 7 0 46 45 168 92 90 209
34 7 0 92 45 168 138 90 209
35 7 0 138 45 168 184 90 209
36 7 0 184 45 168 230 90 209
37 7 0 230 45 168 276 90 209
38 7 0 276 45 168 322 90 209
39 7 0 322 45 168 368 90 209
40 7 0 368 45 168 414 90 209
41 7 0 414 45 168 460 90 209
42 7 0 460 45 168 506 90 209
43 7 0 506 45 168 552 90 209
44 7 0 552 45 168 598 90 209
45 7 0 598 45 168 644 90 209
46 7 0 644 45 168 690 90 209
47 7 0 690 45 168 736 90 209
48 7 0 0 90 168 46 135 209
49 7 0 46 90 168 92 135 209
50 7 0 92 90 168 138 135 209
51 7 0 138 90 168 184 135 209
52 7 0 184 90 168 230 135 209
53 7 0 230 90 168 276 135 209
54 7 0 276 90 168 322 135 209
55 7 0 322 90 168 368 135 209
56 7 0 368 90 168 414 135 209
57 7 0 414 90 168 460 135 209
58 7 0 460 90 168 506 135 209
59 7 0 506 90 168 552 135 209
60 7 0 552 90 168 598 135 209
61 7 0 598 90 168 644 135 209
62 7 0 644 90 168 690 135 209
63 7 0 690 90 168 736 135 209
64 14 0 0 0 209 22 50 211
65 0 0 0 155 74 80 235 109
66 1 0 0 155 109 49 210 167
67 18 0 0 210 109 37 222 111
68 12 0 0 50 209 71 121 229
69 10 0 0 135 168 46 173 210
70 2 0 736 0 168 790 60 229
71 2 0 736 60 168 790 120 229
72 2 0 736 120 168 790 180 229
73 2 0 0 173 167 54 234 227
74 11 0 54 155 109 97 196 145
75 11 0 54 155 145 97 196 181
76 11 0 54 155 181 97 196 217
77 4 0 97 155 74 165 219 131
78 8 0 97 155 131 164 232 200
79 5 0 165 155 74 293 221 176
80 2 0 164 135 176 225 195 230
81 2 0 225 135 176 286 195 230
82 11 0 293 155 74 336 196 110
83 11 0 336 155 74 379 196 110
84 11 0 379 155 74 422 196 110
85 11 0 422 155 74 465 196 110
86 11 0 465 155 74 508 196 110
87 11 0 508 155 74 551 196 110
88 11 0 551 155 74 594 196 110
89 11 0 594 155 74 637 196 110
90 11 0 293 155 110 336 196 146
91 11 0 336 155 110 379 196 146
92 11 0 379 155 110 422 196 146
93 11 0 422 155 110 465 196 146
94 11 0 465 155 110 508 196 146
95 11 0 508 155 110 551 196 146
96 11 0 551 155 110 594 196 146
97 11 0 594 155 110 637 196 146
98 11 0 293 155 146 336 196 182
99 11 0 336 155 146 379 196 182
100 11 0 379 155 146 422 196 182
101 11 0 422 155 146 465 196 182
102 11 0 465 155 146 508 196 182
103 11 0 508 155 146 551 196 182
104 11 0 551 155 146 594 196 182
105 11 0 594 155 146 637 196 182
106 11 0 293 155 182 336 196 218
107 11 0 336 155 182 379 196 218
108 11 0 379 155 182 422 196 218
109 11 0 422 155 182 465 196 218
110 11 0 465 155 182 508 196 218
111 11 0 508 155 182 551 196 218
112 11 0 551 155 182 594 196 218
113 11 0 594 155 182 637 196 218
114 2 0 637 155 74 697 216 128
115 13 0 637 155 128 716 232 197
116 11 0 637 135 197 680 176 233
117 2 0 716 180 74 777 234 134
118 2 0 716 180 134 777 234 194
119 6 0 777 180 74 825 229 117
120 2 0 777 180 117 838 234 177
121 16 0 790 0 0 930 109 114
122 16 0 790 0 114 930 109 228
123 2 0 804 109 0 858 170 60
124 2 0 858 109 0 912 170 60
125 2 0 912 109 0 966 170 60
126 3 0 804 109 60 924 169 141
127 15 0 838 109 141 944 210 233
128 15 0 930 0 0 1031 106 92
129 15 0 930 0 92 1031 106 184
130 15 0 966 106 0 1067 212 92
131 15 0 966 106 92 1067 212 184
132 15 0 1031 0 0 1132 106 92
133 15 0 1031 0 92 1132 106 184
134 15 0 1067 106 0 1168 212 92
135 16 0 1067 106 92 1176 220 232
136 34 1 0 220 227 31 234 228
137 33 1 0 234 109 25 235 122
138 35 1 0 220 228 44 235 230
139 31 1 0 220 230 33 232 232
140 32 1 33 220 230 53 232 231
141 38 1 838 220 0 894 222 22
142 43 1 930 0 184 979 55 233
143 36 1 0 55 229 40 71 231
144 39 1 0 71 229 71 97 232
145 40 1 930 55 184 964 92 214
146 37 1 930 55 214 994 74 216
147 30 1 979 0 184 1019 37 217
148 30 1 994 37 184 1031 77 217
149 30 1 1019 0 184 1059 37 217
150 44 1 1031 37 184 1086 91 233
151 30 1 1059 0 184 1099 37 217
152 30 1 1099 0 184 1139 37 217
153 40 1 1086 37 184 1123 71 214
154 40 1 1086 71 184 1123 105 214
155 40 1 1132 37 0 1169 71 30
156 40 1 1132 71 0 1169 105 30
157 40 1 1132 37 30 1169 71 60
158 40 1 1132 71 30 1169 105 60
159 40 1 1132 37 60 1169 71 90
160 40 1 1132 71 60 1169 105 90
161 40 1 1132 37 90 1169 71 120
162 40 1 1132 71 90 1169 105 120
163 41 1 1132 37 120 1168 76 152
164 30 1 1132 37 152 1172 74 185
165 44 1 1123 37 185 1177 92 234
166 30 1 1139 0 0 1179 37 33
167 30 1 1139 0 33 1179 37 66
168 30 1 1139 0 66 1179 37 99
