Utilizacion 76.594703 VolCajasEmpacado 78.376004 Duracion[s] 60.017000 Iteraciones 845
0 4 0 0 0 0 58 74 90
1 4 0 0 74 0 58 148 90
2 4 0 0 148 0 58 222 90
3 18 0 0 0 90 53 114 125
4 18 0 0 114 90 53 228 125
5 18 0 0 0 125 53 114 160
6 18 0 0 114 125 53 228 160
7 4 0 0 0 160 74 90 218
8 4 0 0 90 160 74 180 218
9 11 0 0 180 160 57 225 219
10 8 0 58 180 0 113 227 61
11 8 0 113 180 0 168 227 61
12 8 0 168 180 0 223 227 61
13 8 0 223 180 0 278 227 61
14 16 0 58 180 61 113 231 95
15 10 0 57 180 95 167 223 132
16 10 0 57 180 132 167 223 169
17 10 0 57 180 169 167 223 206
18 3 0 74 0 0 153 58 98
19 3 0 74 58 0 153 116 98
20 3 0 74 116 0 153 174 98
21 7 0 74 0 98 135 72 146
22 7 0 74 0 146 135 72 194
23 12 0 74 0 194 147 98 215
24 13 0 74 98 98 109 139 129
25 13 0 74 139 98 109 180 129
26 13 0 74 98 129 105 133 170
27 11 0 74 98 170 133 155 215
28 0 0 153 0 0 175 105 27
29 0 0 153 0 27 175 105 54
30 0 0 153 0 54 175 105 81
31 5 0 153 105 0 204 180 66
32 14 0 153 0 81 185 102 127
33 14 0 153 0 127 185 102 173
34 14 0 153 0 173 185 102 219
35 4 0 153 105 66 227 163 156
36 2 0 133 102 156 232 166 218
37 6 0 167 180 61 240 230 157
38 9 0 167 166 157 263 232 202
39 1 0 185 0 0 274 77 86
40 10 0 185 0 86 295 37 129
41 10 0 185 0 129 295 37 172
42 10 0 185 0 172 295 37 215
43 2 0 185 37 86 247 101 185
44 19 0 185 37 185 270 98 220
45 19 0 232 101 0 317 162 35
46 19 0 232 101 35 317 162 70
47 19 0 232 101 70 317 162 105
48 19 0 232 101 105 317 162 140
49 19 0 232 101 140 317 162 175
50 17 0 232 101 175 321 162 209
51 2 0 274 37 0 373 101 62
52 2 0 274 37 62 373 101 124
53 2 0 274 37 124 373 101 186
54 14 0 270 37 186 372 83 218
55 10 0 278 162 0 388 205 37
56 9 0 278 162 37 374 228 82
57 2 0 263 162 82 362 226 144
58 11 0 263 162 144 320 221 189
59 15 0 295 0 0 406 33 45
60 4 0 321 101 0 411 159 74
61 9 0 321 101 74 417 146 140
62 6 0 321 101 140 417 151 213
63 12 0 388 159 0 486 232 21
64 12 0 388 159 21 486 232 42
65 1 0 411 151 42 500 228 128
66 37 1 263 162 189 298 203 220
67 31 1 295 0 45 380 35 106
68 31 1 295 0 106 380 35 167
69 32 1 295 0 167 409 35 220
70 37 1 298 162 189 339 197 220
71 37 1 298 197 189 339 232 220
72 37 1 339 151 144 374 192 175
73 37 1 339 192 144 374 233 175
74 34 1 339 151 175 390 206 209
75 28 1 373 35 0 469 101 45
76 28 1 373 35 45 469 101 90
77 28 1 373 35 90 469 101 135
78 36 1 373 35 135 475 67 181
79 36 1 373 67 135 475 99 181
80 30 1 373 35 181 483 78 218
81 29 1 390 151 128 449 208 173
82 29 1 390 151 173 449 208 218
83 32 1 409 0 0 523 35 53
84 32 1 409 0 53 523 35 106
85 32 1 409 0 106 523 35 159
86 32 1 409 0 159 523 35 212
87 25 1 417 101 0 513 151 73
88 30 1 417 101 73 527 144 110
89 30 1 417 101 110 527 144 147
90 30 1 417 101 147 527 144 184
91 33 1 417 78 184 506 139 218
92 23 1 449 144 128 523 202 218
93 36 1 483 35 0 585 67 46
94 33 1 483 35 46 572 69 107
95 33 1 483 35 107 572 69 168
96 34 1 483 35 168 538 69 219
97 33 1 523 144 0 584 233 34
98 33 1 523 144 34 584 233 68
99 33 1 523 144 68 584 233 102
100 24 1 523 144 102 574 219 168
101 27 1 523 144 168 578 205 215
102 23 1 527 69 0 585 143 90
103 23 1 527 69 90 585 143 180
