Utilizacion 65.359440 VolCajasEmpacado 66.166681 Duracion[s] 60.018000 Iteraciones 4707
0 0 0 0 0 0 51 47 67
1 1 1 0 0 67 87 91 92
2 3 2 0 0 92 70 42 159
3 2 2 0 91 0 87 200 32
4 4 2 0 0 159 78 73 207
5 5 2 0 91 32 91 178 57
6 6 3 0 91 57 87 182 82
7 7 3 0 91 82 78 152 109
8 7 3 0 91 109 78 152 136
9 9 4 0 73 136 61 151 163
10 8 4 0 73 163 91 160 188
11 10 5 0 73 188 87 182 220
12 11 5 0 182 32 102 217 66
13 13 5 0 182 66 78 230 139
14 14 5 0 182 139 107 231 199
15 12 5 87 0 0 165 71 44
16 16 6 87 0 44 157 67 86
17 15 6 87 0 86 165 48 159
18 17 6 78 0 159 156 61 186
19 18 7 78 0 186 180 35 220
20 18 7 78 35 186 180 70 220
21 19 7 91 71 0 151 178 49
22 21 8 91 70 49 138 137 100
23 20 8 91 137 49 206 171 108
24 22 8 107 178 0 214 227 60
25 26 9 91 70 100 154 137 160
26 23 9 91 70 160 169 131 187
27 23 9 91 70 187 169 131 214
28 24 9 91 137 108 206 171 167
29 25 9 107 171 60 182 206 114
30 27 10 91 131 167 193 165 202
31 28 10 107 171 114 214 220 174
32 29 11 107 165 174 177 232 216
33 30 11 169 70 0 236 121 47
34 32 12 169 70 47 247 131 74
35 31 12 169 70 74 244 124 109
36 35 13 169 70 109 216 121 176
37 34 13 169 70 176 244 124 211
38 35 13 180 0 0 227 51 67
39 33 13 214 131 0 323 218 32
40 36 14 177 165 174 247 232 216
41 38 14 180 0 67 243 67 127
42 38 14 180 0 127 243 67 187
43 37 14 243 0 0 350 60 49
44 40 15 243 0 49 313 67 91
45 39 15 243 0 91 303 67 154
46 43 16 243 0 154 310 60 217
47 42 16 247 67 0 354 127 49
48 42 16 354 67 0 461 127 49
49 41 16 247 127 32 301 202 67
50 41 16 247 127 67 301 202 102
51 44 17 247 67 49 354 127 98
52 45 18 244 67 98 319 121 133
53 46 18 244 67 133 311 109 203
54 47 19 244 121 102 314 163 169
55 48 19 247 163 102 320 211 180
56 49 19 323 127 0 410 218 25
57 49 19 323 127 25 410 218 50
58 50 20 244 109 169 311 160 216
59 51 20 313 0 49 373 67 112
60 51 20 313 0 112 373 67 175
61 52 21 247 160 180 325 221 207
62 54 21 319 67 98 386 127 161
63 53 21 311 67 161 378 118 208
64 55 22 325 127 50 434 214 82
65 56 23 310 0 175 388 61 202
66 57 23 325 127 82 434 214 114
67 58 23 325 127 114 376 174 181
68 59 24 311 118 181 413 153 215
69 60 24 325 174 114 400 228 149
70 60 24 325 174 149 400 228 184
71 61 25 325 153 184 403 214 211
72 64 26 386 61 49 461 115 84
73 64 26 386 61 84 461 115 119
74 63 26 386 61 119 457 105 197
75 62 26 434 127 0 543 214 32
76 67 27 403 153 114 447 224 192
77 65 27 388 0 0 463 54 35
78 66 27 388 0 35 458 42 102
79 70 28 388 0 102 463 54 137
80 69 28 388 0 137 490 35 171
81 68 28 447 127 32 556 214 64
82 74 29 388 0 171 495 60 220
83 72 29 434 115 64 536 150 98
84 74 29 447 115 98 554 175 147
85 73 29 413 105 147 491 153 220
86 71 29 495 0 0 586 87 25
87 75 30 447 153 147 562 187 206
88 76 30 495 0 25 562 63 85
89 79 31 447 187 64 549 222 98
90 78 31 491 63 25 542 110 92
91 77 31 495 0 85 573 61 112
92 80 31 495 0 112 582 91 137
93 82 32 457 60 137 535 104 208
94 81 32 447 187 98 517 229 165
95 81 32 491 104 147 558 146 217
