Utilizacion 68.415690 VolCajasEmpacado 69.332302 Duracion[s] 60.002000 Iteraciones 6723
0 3 0 0 0 0 47 118 66
1 2 0 0 0 66 64 78 158
2 1 0 0 0 158 56 99 183
3 0 0 0 118 0 56 158 48
4 4 1 0 158 0 99 214 25
5 7 1 0 118 48 78 182 140
6 6 1 0 182 25 113 232 88
7 5 1 0 99 140 91 182 188
8 8 2 0 0 183 36 36 212
9 9 3 0 182 88 56 208 132
10 10 4 0 36 183 67 76 205
11 11 4 0 76 188 56 175 213
12 12 4 0 182 132 104 222 198
13 13 5 67 0 0 180 60 78
14 14 6 56 76 188 100 132 214
15 16 6 67 0 78 159 64 156
16 15 6 67 0 156 185 66 203
17 17 7 99 132 0 192 166 65
18 18 7 91 132 65 209 179 131
19 19 8 56 132 188 92 168 217
20 21 8 92 132 131 132 180 187
21 20 8 100 66 0 193 131 34
22 22 8 100 66 34 204 132 74
23 23 8 100 66 74 178 130 166
24 24 9 100 66 166 199 122 191
25 25 9 132 130 131 223 178 214
26 26 9 185 0 0 277 64 78
27 28 10 113 180 0 206 214 65
28 27 10 113 180 65 188 213 125
29 29 11 0 178 198 67 218 220
30 30 11 104 180 125 208 220 191
31 31 12 100 66 191 136 102 220
32 32 12 185 0 78 263 60 191
33 33 13 204 64 0 308 130 40
34 34 14 136 66 191 235 122 216
35 35 15 208 179 0 291 227 91
36 37 15 235 64 40 348 124 118
37 36 15 235 60 118 301 118 190
38 38 16 104 178 191 140 214 220
39 39 16 208 179 91 264 227 131
40 40 16 223 130 0 341 177 66
41 42 17 223 124 66 336 174 129
42 41 17 223 122 129 306 170 220
43 45 18 277 0 0 355 60 113
44 44 18 263 0 113 381 47 179
45 43 18 291 177 0 395 217 66
46 49 19 223 170 131 296 231 162
47 46 19 223 170 162 298 230 195
48 48 19 298 174 66 411 224 129
49 47 19 301 47 118 379 111 210
50 48 19 306 111 129 369 224 179
51 50 20 306 111 179 410 177 219
52 52 20 379 47 0 471 111 78
53 51 20 379 47 78 492 110 128
54 54 21 185 0 191 221 36 220
55 53 21 221 0 191 277 44 217
56 55 21 369 177 129 442 208 190
57 57 21 379 47 128 462 95 219
58 56 21 381 0 0 499 47 66
59 58 22 381 0 66 474 34 131
60 59 23 381 0 131 456 33 191
61 60 24 411 111 0 503 175 78
62 61 25 410 95 128 446 124 164
63 63 25 410 124 78 514 164 144
64 62 25 446 95 144 537 178 192
65 64 26 223 177 195 322 233 220
66 65 26 442 178 0 525 226 91
67 67 26 456 0 131 492 29 167
68 68 26 442 178 91 515 209 152
69 66 26 442 178 152 535 212 217
70 69 27 537 0 0 587 113 63
71 70 28 456 0 167 512 44 193
72 70 28 456 0 193 512 44 219
73 72 28 462 44 128 502 92 184
74 71 28 512 0 63 577 93 97
75 73 28 512 0 97 584 66 155
76 74 29 410 95 192 509 151 217
77 75 29 462 44 184 498 80 213
78 76 29 502 44 155 550 84 211
79 79 30 512 0 155 568 40 203
80 78 30 537 113 0 577 217 66
81 77 30 537 93 66 584 211 132
82 77 30 537 84 132 584 202 198
