Utilizacion 69.494872 VolCajasEmpacado 70.073910 Duracion[s] 60.008000 Iteraciones 4491
0 3 0 0 0 0 76 52 46
1 2 0 0 0 46 85 62 155
2 5 0 0 0 155 36 44 204
3 1 0 0 44 155 69 71 203
4 0 0 0 71 0 100 108 32
5 4 0 0 71 32 55 115 94
6 7 1 0 115 0 85 177 109
7 6 1 0 177 0 59 212 63
8 8 2 0 71 94 69 98 142
9 9 2 36 0 155 83 42 203
10 9 2 0 71 142 42 119 189
11 9 2 0 177 63 48 219 110
12 10 3 0 71 189 48 140 216
13 11 3 48 98 109 110 153 153
14 13 4 0 153 110 85 215 219
15 12 4 85 0 0 180 46 36
16 14 5 48 71 153 92 126 215
17 15 6 85 0 36 131 52 112
18 17 7 85 153 0 129 215 55
19 16 7 85 153 55 127 201 102
20 19 8 85 0 112 176 54 149
21 18 8 85 0 149 194 49 215
22 21 9 85 153 102 144 216 137
23 20 9 85 153 137 116 219 196
24 22 9 100 54 0 191 91 54
25 23 9 110 91 0 219 140 66
26 23 9 110 91 66 219 140 132
27 24 10 144 140 0 199 184 62
28 24 10 144 184 0 199 228 62
29 25 11 48 126 153 117 153 201
30 26 11 92 54 54 158 85 113
31 26 11 92 54 113 158 85 172
32 27 11 117 85 132 226 147 217
33 30 12 92 49 172 192 81 209
34 28 12 116 153 137 143 222 185
35 29 12 144 147 62 190 199 138
36 31 13 143 147 138 192 183 182
37 32 13 143 147 182 234 201 219
38 33 14 192 49 0 287 85 46
39 34 14 194 0 0 303 49 66
40 38 15 194 0 66 230 49 110
41 35 15 144 201 62 213 228 110
42 37 15 194 0 110 240 76 162
43 39 15 194 0 162 236 47 210
44 36 15 226 85 0 335 147 85
45 41 16 144 201 110 210 232 169
46 40 16 143 201 169 212 228 217
47 43 16 192 49 162 287 85 208
48 44 16 226 85 85 302 137 131
49 42 16 213 201 0 313 233 37
50 45 16 226 85 131 335 147 216
51 46 17 213 201 37 279 232 96
52 47 17 234 147 0 282 189 47
53 48 18 213 201 96 282 228 144
54 48 18 213 201 144 282 228 192
55 49 18 240 0 66 284 49 102
56 50 18 303 0 0 365 85 109
57 52 19 287 0 109 382 36 155
58 52 19 287 36 109 382 72 155
59 54 19 234 147 47 297 182 106
60 51 19 287 0 155 331 62 210
61 53 19 234 147 106 303 174 154
62 55 20 331 0 155 390 66 186
63 56 20 234 147 154 343 196 220
64 57 21 313 196 0 404 233 54
65 58 22 335 85 0 444 134 66
66 59 22 335 85 66 420 147 175
67 60 23 331 0 186 397 59 217
68 64 23 282 196 54 351 223 102
69 64 23 282 196 102 351 223 150
70 62 23 335 66 175 397 121 219
71 63 23 282 196 150 331 232 194
72 61 23 397 0 0 482 62 109
73 61 23 397 0 109 482 62 218
74 66 24 343 147 0 452 196 66
75 65 24 343 121 175 438 167 211
76 69 25 351 167 66 406 211 128
77 67 25 351 167 128 414 226 163
78 71 25 331 196 163 422 233 217
79 68 25 420 62 66 466 114 142
80 68 25 420 62 142 466 114 218
81 70 25 422 196 0 517 232 46
82 73 26 422 196 46 522 233 78
83 76 26 422 167 78 531 233 127
84 72 26 422 167 127 481 233 158
85 75 26 422 167 158 484 222 202
86 74 26 452 114 0 547 150 46
87 77 26 482 0 0 567 109 62
88 78 27 452 114 46 488 163 90
89 78 27 452 114 90 488 163 134
90 79 27 438 114 134 533 160 170
91 79 27 438 114 170 533 160 206
92 79 27 466 62 62 561 108 98
93 81 28 484 163 127 519 222 190
94 84 28 466 62 98 575 111 164
95 83 28 466 62 164 514 109 206
96 80 28 482 0 62 582 37 94
97 82 28 482 0 94 531 44 130
98 87 29 482 0 130 526 62 185
99 85 29 547 111 0 584 202 54
100 86 29 533 111 54 582 220 120
101 88 30 533 111 120 579 206 156
102 89 31 484 160 190 553 208 217
103 90 31 531 0 94 583 46 170
104 92 32 482 0 185 548 59 216
105 91 32 514 62 164 583 110 191
106 93 32 553 111 156 585 211 193
