Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.052000 Iteraciones 3952
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 54 223 60
7 2 0 0 162 60 68 231 121
8 2 0 61 0 148 129 69 209
9 2 0 61 69 148 129 138 209
10 2 0 68 149 0 136 218 61
11 4 0 68 149 61 163 239 197
12 2 0 129 0 148 197 69 209
13 2 0 129 69 148 198 137 209
14 2 0 163 149 0 232 217 61
15 4 0 163 149 61 258 239 197
16 2 0 197 0 148 265 69 209
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 82 43 245
21 13 1 61 138 197 111 187 241
22 13 1 111 138 197 161 187 241
23 12 1 198 69 148 272 146 215
24 6 1 265 0 148 308 41 184
25 6 1 308 0 148 351 41 184
26 6 1 351 0 148 394 41 184
27 6 1 394 0 148 437 41 184
28 6 1 437 0 148 480 41 184
29 6 1 265 0 184 308 41 220
30 6 1 308 0 184 351 41 220
31 6 1 351 0 184 394 41 220
32 6 1 394 0 184 437 41 220
33 6 1 437 0 184 480 41 220
34 11 1 272 41 148 358 126 223
35 14 1 272 126 148 313 172 193
36 14 1 258 146 193 303 192 234
37 14 1 313 126 148 354 171 194
38 14 1 354 126 148 395 171 194
39 13 1 303 126 194 352 176 238
40 12 1 358 41 148 425 115 225
41 12 1 352 171 136 429 238 210
42 13 1 358 115 194 407 165 238
43 12 1 425 41 148 492 115 225
44 12 1 429 149 136 503 226 203
45 7 1 492 0 0 628 138 197
46 9 1 503 138 0 610 236 147
47 11 1 503 138 147 588 224 222
48 10 1 610 138 0 810 234 178
49 12 1 588 138 178 662 215 245
50 8 1 628 0 0 744 116 162
51 8 1 744 0 0 860 116 162
52 8 1 860 0 0 976 116 162
53 9 1 810 116 0 908 223 147
54 9 1 908 116 0 1006 223 147
55 10 1 976 0 0 1176 96 178
56 10 1 1006 96 0 1206 192 178
57 10 1 1206 0 0 1302 200 178
