Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.006000 Iteraciones 1838
0 11 0 0 0 0 80 52 34
1 8 0 0 0 34 84 67 78
2 8 0 0 0 78 84 67 122
3 8 0 0 0 122 84 67 166
4 8 0 0 0 166 84 67 210
5 6 0 0 67 0 115 144 53
6 6 0 0 144 0 115 221 53
7 10 0 0 67 53 40 108 101
8 10 0 0 67 101 40 108 149
9 10 0 0 67 149 40 108 197
10 2 0 0 108 53 74 228 151
11 9 0 0 108 151 68 164 194
12 1 0 0 108 194 66 174 220
13 0 0 0 174 151 91 202 191
14 0 0 0 202 151 91 230 191
15 0 0 0 174 191 91 214 219
16 12 0 40 67 53 127 99 98
17 12 0 40 67 98 127 99 143
18 12 0 40 67 143 127 99 188
19 13 0 68 67 188 144 122 218
20 7 0 74 122 53 147 174 111
21 12 0 74 122 111 161 154 156
22 5 0 84 0 0 176 53 82
23 3 0 84 0 82 175 62 175
24 1 0 84 0 175 150 66 201
25 4 0 115 174 0 217 228 69
26 23 1 150 0 175 183 72 209
27 24 1 68 122 156 155 167 188
28 24 1 68 122 188 155 167 220
29 20 1 91 174 69 164 232 121
30 14 1 91 167 121 132 207 169
31 14 1 132 167 121 173 207 169
32 14 1 91 167 169 132 207 217
33 14 1 132 167 169 173 207 217
34 21 1 144 72 0 212 115 56
35 22 1 144 72 56 210 114 99
36 22 1 144 72 99 210 114 142
37 23 1 144 72 142 216 105 176
38 23 1 144 72 176 216 105 210
39 19 1 173 115 0 242 169 102
40 19 1 173 115 102 242 169 204
41 18 1 173 169 69 244 229 159
42 25 1 183 0 0 249 66 26
43 25 1 249 0 0 315 66 26
44 17 1 183 0 26 261 61 113
45 16 1 183 0 113 274 62 206
46 15 1 242 66 0 316 164 120
47 38 2 173 169 159 249 224 189
48 39 2 173 169 189 264 209 217
49 32 2 216 62 120 331 115 197
50 33 2 242 115 120 315 167 178
51 26 2 242 115 178 282 163 219
52 26 2 282 115 178 322 163 219
53 28 2 274 0 26 352 61 113
54 27 2 264 167 0 355 229 93
55 28 2 274 0 113 361 61 191
56 41 2 264 167 93 348 230 139
57 37 2 264 167 139 351 199 184
58 37 2 264 199 139 351 231 184
59 40 2 264 163 184 330 229 210
60 34 2 322 115 0 406 159 67
61 36 2 322 115 67 394 148 101
62 35 2 322 115 101 378 158 169
63 38 2 331 61 0 407 91 55
64 30 2 331 61 55 400 115 157
65 31 2 355 159 0 447 212 82
66 29 2 355 158 82 415 229 172
67 32 2 361 0 0 476 53 77
68 49 3 322 115 169 370 156 209
69 50 3 330 156 184 363 228 218
70 52 3 331 61 157 407 91 212
71 42 3 361 0 77 439 51 149
72 45 3 361 0 149 463 54 218
73 52 3 363 156 172 418 232 202
74 44 3 406 91 0 499 153 91
75 44 3 406 91 91 499 153 182
76 50 3 370 91 182 442 125 215
77 51 3 407 54 0 494 86 45
78 51 3 494 54 0 581 86 45
79 51 3 418 125 182 505 170 214
80 51 3 407 54 45 494 86 90
81 52 3 407 54 90 483 84 145
82 47 3 418 170 82 464 233 166
83 46 3 418 170 166 491 228 218
84 42 3 476 0 0 554 51 72
85 42 3 476 0 72 554 51 144
86 45 3 463 0 144 565 54 213
87 48 3 491 170 0 575 214 67
88 48 3 491 170 67 575 214 134
89 47 3 491 170 134 575 233 180
90 47 3 499 54 45 583 117 91
91 43 3 505 54 91 579 152 211
