Utilizacion 80.918749 VolCajasEmpacado 81.566075 Duracion[s] 60.011000 Iteraciones 1800
0 0 0 0 0 0 47 114 42
1 0 0 47 0 0 94 114 42
2 0 0 0 114 0 47 228 42
3 0 0 47 114 0 94 228 42
4 1 0 0 0 42 89 70 84
5 1 0 0 0 84 89 70 126
6 1 0 0 0 126 89 70 168
7 1 0 0 0 168 89 70 210
8 2 0 0 70 42 49 124 126
9 2 0 0 124 42 49 178 126
10 2 0 0 178 42 49 232 126
11 2 0 0 70 126 49 124 210
12 2 0 0 124 126 49 178 210
13 2 0 0 178 126 49 232 210
14 3 0 49 70 42 98 140 105
15 3 0 49 140 42 98 210 105
16 3 0 49 70 105 98 140 168
17 3 0 49 140 105 98 210 168
18 4 0 49 70 168 88 150 216
19 4 0 49 150 168 88 230 216
20 1 0 94 0 0 183 42 70
21 1 0 94 0 70 183 42 140
22 4 0 89 0 140 169 39 188
23 4 0 98 42 0 178 90 39
24 4 0 98 42 39 178 90 78
25 4 0 98 42 78 178 90 117
26 4 0 98 42 117 178 90 156
27 4 0 98 42 156 178 90 195
28 4 0 98 90 0 178 138 39
29 4 0 98 138 0 178 186 39
30 8 1 98 90 39 152 139 123
31 8 1 98 139 39 152 188 123
32 8 1 98 90 123 152 139 207
33 8 1 98 139 123 152 188 207
34 7 1 98 188 0 187 230 70
35 7 1 98 188 70 187 230 140
36 7 1 98 188 140 187 230 210
37 7 1 152 90 39 194 179 109
38 7 1 152 90 109 194 179 179
39 5 1 152 90 179 200 170 218
40 5 1 178 42 0 258 90 39
41 5 1 178 42 39 258 90 78
42 5 1 178 42 78 258 90 117
43 6 1 178 42 117 292 89 159
44 6 1 178 42 159 292 89 201
45 6 1 183 0 0 297 42 47
46 6 1 297 0 0 411 42 47
47 6 1 411 0 0 525 42 47
48 7 1 183 0 47 272 42 117
49 6 1 183 0 117 297 42 164
50 9 1 187 179 0 257 228 63
51 9 1 257 179 0 327 228 63
52 9 1 327 179 0 397 228 63
53 14 2 169 0 164 249 39 212
54 14 2 249 0 164 329 39 212
55 11 2 187 179 63 250 228 133
56 11 2 187 179 133 250 228 203
57 11 2 200 90 0 270 139 63
58 14 2 200 139 0 280 178 48
59 14 2 200 139 48 280 178 96
60 14 2 200 139 96 280 178 144
61 13 2 200 90 63 314 137 105
62 13 2 200 90 105 314 137 147
63 13 2 200 90 147 314 137 189
64 10 2 200 137 144 289 179 214
65 12 2 250 179 63 299 233 147
66 12 2 250 179 147 334 233 196
67 13 2 289 137 0 403 179 47
68 13 2 289 137 47 403 179 94
69 13 2 289 137 94 403 179 141
70 13 2 289 137 141 403 179 188
71 12 2 334 179 63 418 233 112
72 12 2 334 179 112 418 233 161
73 12 2 334 179 161 418 233 210
74 12 2 314 42 0 363 126 54
75 11 2 297 39 54 360 88 124
76 11 2 297 39 124 367 88 187
77 15 3 314 88 54 394 136 93
78 15 3 314 88 93 394 136 132
79 15 3 314 88 132 394 136 171
80 15 3 314 88 171 394 136 210
81 15 3 329 0 47 409 39 95
82 19 3 367 0 95 416 70 158
83 18 3 367 0 158 421 84 207
84 19 3 394 84 0 457 133 70
85 19 3 394 84 70 457 133 140
86 19 3 394 84 140 457 133 210
87 16 3 403 133 0 517 175 47
88 16 3 403 133 47 517 175 94
89 16 3 403 133 94 517 175 141
90 17 3 403 133 141 492 175 211
91 17 3 418 175 0 507 217 70
92 18 3 418 175 70 502 229 119
93 18 3 418 175 119 502 229 168
94 18 3 418 175 168 502 229 217
95 18 3 421 0 47 475 84 96
96 18 3 475 0 47 529 84 96
97 18 3 421 0 96 475 84 145
98 18 3 475 0 96 529 84 145
99 17 3 421 0 145 510 42 215
100 17 3 421 42 145 510 84 215
101 19 3 457 84 0 520 133 70
102 19 3 457 84 70 520 133 140
103 19 3 457 84 140 520 133 210
104 17 3 517 133 0 559 222 70
105 17 3 517 133 70 587 222 112
106 23 4 502 175 112 586 224 166
107 23 4 502 175 166 586 224 220
108 24 4 520 84 0 583 133 70
109 24 4 520 84 70 583 133 140
110 24 4 520 84 140 583 133 210
111 20 4 529 0 0 577 80 39
112 20 4 529 0 39 577 80 78
113 20 4 529 0 78 577 80 117
114 20 4 529 0 117 577 80 156
115 20 4 529 0 156 577 80 195
