Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.011000 Iteraciones 4293
0 1 0 0 0 0 38 95 58
1 1 0 0 0 58 38 95 116
2 0 0 0 0 116 47 95 195
3 2 1 0 95 0 46 158 79
4 3 1 0 95 79 27 167 125
5 3 1 0 95 125 27 167 171
6 5 2 0 167 0 48 216 59
7 5 2 0 167 59 48 216 118
8 6 2 0 167 118 79 230 164
9 6 2 0 167 164 79 230 210
10 4 2 46 95 0 141 142 79
11 4 2 46 95 79 141 142 158
12 7 3 0 95 171 46 167 198
13 8 4 46 95 158 125 158 204
14 9 4 47 0 0 142 79 47
15 8 4 47 0 47 110 79 93
16 12 5 47 0 93 93 79 156
17 12 5 47 0 156 93 79 219
18 10 5 79 158 0 125 230 27
19 11 5 110 0 47 168 95 85
20 13 5 110 0 85 157 95 164
21 16 6 79 158 27 125 221 106
22 16 6 79 158 106 125 221 185
23 17 6 79 158 185 125 230 212
24 15 6 93 0 164 172 95 211
25 17 6 125 95 158 152 167 204
26 14 6 125 167 0 220 205 58
27 18 7 125 167 58 220 205 116
28 18 7 125 167 116 220 205 174
29 20 7 152 95 0 201 154 48
30 19 7 152 95 48 247 142 127
31 21 8 125 205 0 197 232 46
32 21 8 125 167 174 197 213 201
33 22 8 152 95 127 247 133 185
34 23 8 172 0 0 219 95 79
35 23 8 172 0 79 219 95 158
36 24 9 152 95 185 198 167 212
37 25 9 172 0 158 235 79 204
38 26 10 198 79 185 244 151 212
39 27 10 220 151 0 315 189 58
40 30 11 220 151 58 269 210 106
41 30 11 269 151 58 318 210 106
42 29 11 220 151 106 315 230 153
43 28 11 220 151 153 299 197 216
44 32 12 235 0 0 330 47 79
45 31 12 235 0 79 330 38 137
46 33 12 235 0 137 284 48 196
47 32 12 244 48 0 339 95 79
48 35 13 244 48 79 323 94 142
49 34 13 244 48 142 339 86 200
50 36 13 247 95 0 296 143 59
51 35 13 247 95 59 310 141 138
52 37 14 247 94 138 310 140 217
53 37 14 284 0 137 347 46 216
54 39 14 310 95 0 405 133 58
55 38 14 310 95 58 405 142 137
56 38 14 310 95 137 405 142 216
57 38 14 318 142 0 413 189 79
58 40 15 197 205 153 269 232 199
59 42 15 318 142 79 364 205 158
60 41 15 299 142 158 394 180 216
61 43 16 269 205 153 341 232 199
62 43 16 339 46 0 411 92 27
63 43 16 339 46 27 411 92 54
64 43 16 339 46 54 411 92 81
65 45 16 339 46 81 398 95 129
66 44 16 339 46 129 434 93 208
67 46 17 405 93 0 500 140 79
68 48 18 347 0 0 426 46 63
69 48 18 347 0 63 426 46 126
70 47 18 347 0 126 442 38 184
71 47 18 364 189 0 459 227 58
72 49 19 413 140 0 476 186 79
73 51 20 341 205 58 413 232 104
74 50 20 394 142 79 489 180 137
75 50 20 394 142 137 489 180 195
76 52 21 341 205 104 413 232 150
77 55 21 405 93 79 454 141 138
78 54 21 405 93 138 500 140 217
79 53 21 413 186 58 476 232 137
80 56 22 347 0 184 419 46 211
81 57 22 413 180 137 508 227 216
82 57 22 434 38 0 529 85 79
83 61 23 434 38 79 506 65 125
84 61 23 434 65 79 506 92 125
85 60 23 434 38 125 529 76 183
86 60 23 442 0 0 537 38 58
87 59 23 500 92 0 563 138 79
88 58 23 508 138 0 587 233 47
89 62 24 508 138 47 587 233 94
90 63 25 442 0 58 537 38 116
91 64 25 500 92 79 563 138 158
92 65 26 500 76 158 548 125 217
93 66 27 442 0 116 537 38 174
94 67 27 508 138 94 587 233 141
95 68 28 489 140 141 584 178 199
96 69 28 508 178 141 567 226 190
97 73 29 442 0 174 514 27 220
98 74 29 537 0 0 583 63 79
99 70 29 537 0 79 586 59 127
