Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.581000 Iteraciones 366
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 0 0 92 0 163 177 86 238
5 0 0 92 86 163 177 172 238
6 8 0 92 172 163 93 186 194
7 8 0 92 172 194 93 186 225
8 8 0 93 172 163 124 173 177
9 8 0 93 173 163 124 174 177
10 8 0 93 174 163 124 175 177
11 8 0 93 175 163 124 176 177
12 8 0 93 176 163 124 177 177
13 8 0 93 177 163 124 178 177
14 8 0 93 178 163 124 179 177
15 8 0 93 179 163 124 180 177
16 13 0 93 172 177 133 188 179
17 13 0 93 172 179 133 188 181
18 8 0 93 172 181 94 203 195
19 8 0 93 172 195 94 203 209
20 8 0 0 190 0 31 191 14
21 8 0 31 190 0 62 191 14
22 8 0 62 190 0 93 191 14
23 8 0 0 190 14 31 191 28
24 8 0 31 190 14 62 191 28
25 8 0 62 190 14 93 191 28
26 8 0 94 172 181 125 186 182
27 12 0 94 172 182 144 194 184
28 12 0 94 172 184 144 194 186
29 12 0 94 172 186 144 194 188
30 8 0 0 191 0 1 205 31
31 12 0 94 172 188 144 194 190
32 12 0 94 172 190 144 194 192
33 10 0 94 172 192 135 215 228
34 12 0 92 172 228 114 222 230
35 12 0 92 172 230 114 222 232
36 12 0 92 172 232 114 222 234
37 13 0 0 205 0 40 221 2
38 13 0 0 221 0 40 237 2
39 13 0 0 205 2 40 221 4
40 13 0 0 221 2 40 237 4
41 12 0 40 191 0 90 213 2
42 12 0 40 213 0 90 235 2
43 12 0 40 191 2 90 213 4
44 12 0 40 213 2 90 235 4
45 12 0 40 191 4 90 213 6
46 12 0 40 213 4 90 235 6
47 13 0 90 222 0 130 238 2
48 13 0 90 222 2 130 238 4
49 13 0 92 172 234 132 188 236
50 13 0 92 188 234 132 204 236
51 13 0 92 204 234 132 220 236
52 13 0 92 172 236 132 188 238
53 13 0 92 188 236 132 204 238
54 13 0 92 204 236 132 220 238
55 13 0 130 220 0 170 236 2
56 13 0 170 220 0 210 236 2
57 13 0 210 220 0 250 236 2
58 13 0 250 220 0 290 236 2
59 13 0 290 220 0 330 236 2
60 13 0 330 220 0 370 236 2
61 13 0 370 220 0 410 236 2
62 13 0 410 220 0 450 236 2
63 13 0 450 220 0 490 236 2
64 13 0 490 220 0 530 236 2
65 13 0 530 220 0 570 236 2
66 13 0 570 220 0 610 236 2
67 13 0 610 220 0 650 236 2
68 13 0 650 220 0 690 236 2
69 13 0 130 220 2 170 236 4
70 13 0 170 220 2 210 236 4
71 13 0 210 220 2 250 236 4
72 13 0 250 220 2 290 236 4
73 13 0 290 220 2 330 236 4
74 13 0 330 220 2 370 236 4
75 13 0 370 220 2 410 236 4
76 13 0 410 220 2 450 236 4
77 13 0 450 220 2 490 236 4
78 13 0 490 220 2 530 236 4
79 13 0 530 220 2 570 236 4
80 13 0 570 220 2 610 236 4
81 13 0 610 220 2 650 236 4
82 13 0 650 220 2 690 236 4
83 12 0 135 194 0 185 216 2
84 12 0 135 194 2 185 216 4
85 12 0 135 194 4 185 216 6
86 7 0 177 0 163 272 92 245
87 7 0 272 0 163 367 92 245
88 7 0 177 92 163 272 184 245
89 7 0 272 92 163 367 184 245
90 12 0 92 184 238 142 206 240
91 12 0 92 184 240 142 206 242
92 12 0 92 184 242 142 206 244
93 11 0 142 194 6 179 228 36
94 11 0 142 194 36 179 228 66
95 11 0 142 194 66 179 228 96
96 11 0 142 194 96 179 228 126
97 12 0 132 215 126 182 237 128
98 12 0 132 215 128 182 237 130
99 11 0 135 206 130 172 240 160
100 11 0 135 206 160 172 240 190
101 11 0 135 206 190 172 240 220
102 11 0 185 184 0 222 218 30
103 11 0 222 184 0 259 218 30
104 11 0 259 184 0 296 218 30
105 10 0 182 184 30 225 225 66
106 10 0 225 184 30 268 225 66
107 10 0 268 184 30 311 225 66
108 10 0 182 184 66 225 225 102
109 10 0 225 184 66 268 225 102
110 10 0 268 184 66 311 225 102
111 10 0 182 184 102 223 227 138
112 10 0 182 184 138 223 227 174
113 10 0 182 184 174 223 227 210
114 3 0 367 0 0 487 126 176
115 0 0 367 126 0 442 211 86
116 9 0 367 0 176 428 60 230
117 9 0 428 0 176 489 60 230
118 9 0 367 60 176 428 120 230
119 9 0 428 60 176 489 120 230
120 4 0 367 126 86 485 234 186
121 9 0 367 120 186 427 181 240
122 9 0 427 120 186 488 180 240
123 9 0 427 180 186 488 240 240
124 6 0 488 120 0 666 216 200
125 4 0 489 0 0 597 118 100
126 4 0 489 0 100 607 108 200
127 5 0 607 0 0 708 116 197
128 0 0 666 116 0 751 191 86
129 4 0 666 116 86 784 224 186
130 9 0 708 0 0 768 61 54
131 2 0 784 0 0 952 155 195
132 16 1 607 0 197 644 40 230
133 16 1 607 40 197 644 80 230
134 16 1 607 80 197 644 120 230
135 16 1 644 0 197 681 40 230
136 16 1 644 40 197 681 80 230
137 16 1 644 80 197 681 120 230
138 16 1 681 0 197 718 40 230
139 16 1 681 40 197 718 80 230
140 16 1 681 80 197 718 120 230
141 15 1 784 155 0 870 240 75
142 15 1 784 155 75 870 240 150
143 15 1 784 155 150 870 240 225
144 16 1 870 0 195 910 37 228
145 15 1 870 155 0 956 240 75
146 15 1 956 155 0 1042 240 75
147 15 1 1042 155 0 1128 240 75
148 15 1 870 155 75 956 240 150
149 15 1 956 155 75 1042 240 150
150 15 1 1042 155 75 1128 240 150
151 15 1 870 155 150 956 240 225
152 15 1 956 155 150 1042 240 225
153 15 1 1042 155 150 1128 240 225
154 18 1 952 0 0 1100 149 154
155 18 1 1100 0 0 1248 149 154
156 14 1 952 0 154 1026 77 221
157 14 1 1026 0 154 1100 77 221
158 14 1 952 77 154 1026 154 221
159 14 1 1026 77 154 1100 154 221
