Utilizacion 70.386519 VolCajasEmpacado 71.273078 Duracion[s] 60.012000 Iteraciones 3925
0 1 0 0 0 0 45 81 34
1 0 0 0 0 34 46 63 103
2 2 0 0 0 103 72 56 170
3 3 1 0 0 170 70 54 207
4 4 1 0 81 0 72 137 67
5 6 2 0 63 67 54 100 137
6 6 2 0 63 137 54 100 207
7 5 2 0 137 0 75 212 36
8 9 3 0 100 67 61 171 119
9 8 3 0 100 119 56 146 200
10 7 3 72 0 0 147 75 36
11 11 4 0 146 119 54 183 189
12 10 4 0 183 36 81 228 70
13 13 5 0 183 70 73 223 148
14 12 5 0 183 148 54 220 218
15 15 5 72 75 0 118 131 81
16 14 5 61 56 81 145 142 126
17 17 6 54 146 148 88 227 193
18 16 6 56 56 126 107 106 191
19 19 7 72 0 36 144 56 103
20 18 7 72 0 103 156 45 189
21 20 8 56 106 126 137 140 171
22 21 8 88 142 0 163 217 36
23 22 9 88 142 36 163 217 72
24 23 9 88 142 72 149 213 124
25 27 10 88 106 171 158 160 208
26 26 10 107 45 126 178 106 178
27 25 10 88 160 124 155 232 180
28 24 10 88 160 180 166 233 220
29 30 11 107 45 178 177 99 215
30 28 11 156 0 0 237 45 34
31 31 11 163 106 0 224 158 71
32 31 11 163 106 71 234 158 132
33 29 11 166 106 132 241 181 168
34 32 12 156 0 34 242 45 118
35 34 12 158 106 168 223 157 218
36 33 12 178 0 118 272 50 206
37 36 13 166 181 0 252 226 84
38 35 13 166 181 84 244 221 157
39 37 14 166 181 157 247 226 191
40 39 14 178 50 0 259 106 46
41 38 14 178 50 46 262 95 132
42 38 14 178 50 132 262 95 218
43 37 14 223 95 168 257 176 213
44 42 15 166 176 191 234 220 218
45 40 15 252 176 0 319 232 72
46 41 15 252 176 72 330 216 145
47 44 16 247 176 145 297 227 210
48 43 16 257 106 0 330 146 78
49 47 17 257 95 78 303 164 141
50 45 17 257 95 141 332 170 177
51 48 17 297 170 145 358 222 216
52 46 17 262 50 0 346 95 86
53 49 18 262 50 86 348 95 170
54 51 18 272 0 0 341 46 63
55 49 18 272 0 63 358 45 147
56 50 18 332 95 0 399 167 56
57 52 19 257 95 177 335 168 217
58 53 19 272 0 147 341 46 210
59 54 19 335 95 56 387 166 117
60 55 20 262 50 170 343 84 215
61 55 20 335 95 117 416 129 162
62 56 21 335 129 117 403 156 161
63 57 21 335 129 161 416 163 206
64 58 21 348 45 0 434 90 84
65 59 21 358 167 0 410 228 71
66 59 21 358 166 71 410 227 142
67 61 22 348 45 84 436 95 178
68 60 22 358 163 142 439 209 198
69 63 23 358 0 0 436 40 73
70 65 23 358 0 73 442 45 159
71 67 23 341 0 159 411 37 213
72 62 23 416 95 0 504 145 94
73 66 23 416 95 94 497 141 150
74 64 23 416 95 150 481 146 200
75 69 24 436 45 0 530 95 88
76 70 24 439 146 0 500 217 52
77 68 24 439 146 52 514 221 88
78 71 25 439 146 88 514 221 124
79 72 26 343 37 178 411 81 205
80 73 26 439 146 124 514 221 160
81 76 27 436 45 88 505 91 151
82 75 27 436 45 151 517 91 207
83 74 27 439 146 160 523 232 205
84 77 28 442 0 0 510 44 27
85 78 28 442 0 27 523 45 61
86 79 28 442 0 61 515 40 139
87 79 28 442 0 139 515 40 217
88 80 28 504 95 0 567 141 69
89 81 29 504 95 69 572 122 113
90 82 29 523 141 0 579 213 67
91 83 30 497 91 113 585 141 207
92 83 30 523 141 67 573 229 161
93 86 31 523 141 161 579 222 207
94 87 31 530 0 0 580 65 51
95 85 31 530 0 51 575 84 137
96 84 31 515 0 137 583 27 181
