Utilizacion 80.030894 VolCajasEmpacado 82.345373 Duracion[s] 60.004000 Iteraciones 5521
0 2 0 0 0 0 62 78 95
1 2 0 0 78 0 62 156 95
2 3 0 0 0 95 93 72 204
3 3 0 0 72 95 93 144 204
4 3 0 0 156 0 109 228 93
5 3 0 0 156 93 109 228 186
6 0 0 0 144 186 116 233 218
7 1 0 93 0 0 138 119 36
8 1 0 93 0 36 138 119 72
9 1 0 93 0 72 138 119 108
10 1 0 93 0 108 138 119 144
11 1 0 93 0 144 138 119 180
12 1 0 93 0 180 138 119 216
13 3 0 116 119 0 209 228 72
14 4 0 116 119 72 211 186 104
15 4 0 116 119 104 211 186 136
16 4 0 116 119 136 211 186 168
17 4 0 116 119 168 211 186 200
18 4 0 138 0 0 205 95 32
19 0 0 138 0 32 254 89 64
20 0 0 138 0 64 254 89 96
21 0 0 138 0 96 254 89 128
22 0 0 138 0 128 254 89 160
23 4 0 138 0 160 233 67 192
24 7 1 116 186 72 235 231 108
25 7 1 116 186 108 235 231 144
26 7 1 116 186 144 235 231 180
27 7 1 116 186 180 235 231 216
28 5 1 211 89 0 306 156 32
29 8 1 211 89 32 289 184 94
30 8 1 211 89 94 306 167 156
31 8 1 211 89 156 306 167 218
32 6 1 254 0 0 370 89 32
33 5 1 254 0 32 349 67 64
34 9 1 254 0 64 347 72 173
35 6 1 233 0 173 349 89 205
36 8 1 289 167 0 367 229 95
37 10 2 235 167 95 354 212 131
38 10 2 235 167 131 354 212 167
39 10 2 235 167 167 354 212 203
40 11 2 306 89 0 399 161 109
41 11 2 306 89 109 399 161 218
42 14 2 367 161 0 462 228 32
43 14 2 367 161 32 462 228 64
44 14 2 367 161 64 462 228 96
45 14 2 367 161 96 462 228 128
46 10 2 354 161 128 473 197 173
47 10 2 354 197 128 473 233 173
48 10 2 354 161 173 473 197 218
49 10 2 354 197 173 473 233 218
50 12 2 370 0 0 432 78 95
51 13 2 349 0 95 465 89 127
52 13 2 349 0 127 465 89 159
53 13 2 349 0 159 465 89 191
54 11 2 399 89 0 508 161 93
55 11 2 399 89 93 508 161 186
56 15 3 399 89 186 494 156 218
57 16 3 465 0 0 581 89 32
58 16 3 465 0 32 581 89 64
59 16 3 465 0 64 581 89 96
60 16 3 465 0 96 581 89 128
61 17 3 465 0 128 584 45 164
62 17 3 465 0 164 584 36 209
63 17 3 465 45 128 584 81 173
64 18 3 473 161 0 568 223 78
65 18 3 473 161 78 568 223 156
66 21 4 465 36 173 584 72 218
67 19 4 473 161 156 568 228 188
68 19 4 473 161 188 568 228 220
69 22 4 508 89 0 586 151 95
70 22 4 508 89 95 586 151 190
