Utilizacion 73.587417 VolCajasEmpacado 75.111753 Duracion[s] 60.013000 Iteraciones 1572
0 1 0 0 0 0 42 117 64
1 2 0 0 0 64 43 45 110
2 2 0 0 0 110 43 45 156
3 2 0 0 0 156 43 45 202
4 7 0 0 117 0 82 173 108
5 7 0 0 117 108 82 173 216
6 4 0 0 45 64 46 107 138
7 8 0 0 45 138 24 90 179
8 8 0 0 45 179 24 90 220
9 7 0 0 173 0 108 229 82
10 0 0 0 173 82 75 201 118
11 0 0 0 201 82 75 229 118
12 3 0 0 173 118 96 229 162
13 5 0 0 173 162 78 222 209
14 0 0 43 0 0 118 28 36
15 6 0 46 0 36 154 47 112
16 19 1 0 90 138 41 114 183
17 15 1 24 45 138 67 90 184
18 18 1 24 45 184 99 73 220
19 14 1 43 0 112 139 44 168
20 15 1 43 0 168 89 45 211
21 15 1 89 0 168 135 45 211
22 9 1 67 73 0 165 109 44
23 9 1 67 73 44 165 109 88
24 14 1 67 73 88 163 117 144
25 14 1 67 73 144 163 117 200
26 10 1 82 117 0 190 173 82
27 10 1 82 117 82 190 173 164
28 13 1 82 117 164 156 179 210
29 12 1 108 179 0 186 226 49
30 12 1 108 179 49 186 226 98
31 11 1 96 179 98 204 226 174
32 15 1 78 179 174 123 222 220
33 13 1 154 0 0 228 62 46
34 13 1 154 0 46 228 62 92
35 13 1 154 0 92 228 62 138
36 16 1 139 0 138 256 42 202
37 16 1 165 62 0 282 104 64
38 16 1 165 62 64 282 104 128
39 17 1 204 104 0 293 204 31
40 17 1 293 104 0 382 204 31
41 17 1 382 104 0 471 204 31
42 17 1 471 104 0 560 204 31
43 29 2 123 179 174 164 203 219
44 29 2 123 203 174 164 227 219
45 29 2 135 44 138 180 68 179
46 28 2 99 45 179 174 73 215
47 24 2 156 117 164 199 163 209
48 24 2 163 73 128 208 116 174
49 24 2 163 73 174 208 116 220
50 28 2 164 163 174 239 199 202
51 28 2 164 199 174 239 227 210
52 28 2 180 42 138 255 70 174
53 28 2 180 42 174 255 70 210
54 23 2 199 116 31 273 162 93
55 23 2 273 116 31 347 162 93
56 23 2 347 116 31 421 162 93
57 22 2 199 116 93 277 163 142
58 26 2 199 116 142 297 160 178
59 26 2 199 116 178 297 160 214
60 26 2 208 70 128 306 106 172
61 25 2 208 70 172 311 108 220
62 30 2 239 163 31 356 227 73
63 30 2 239 163 73 356 227 115
64 30 2 239 163 115 356 227 157
65 25 2 239 160 157 342 208 195
66 25 2 297 108 93 400 156 131
67 25 2 297 108 131 400 156 169
68 21 2 256 0 0 338 56 108
69 21 2 256 0 108 338 56 216
70 21 2 356 162 31 438 218 139
71 20 2 311 56 0 407 100 56
72 21 2 338 0 0 446 56 82
73 27 2 338 0 82 427 100 113
74 27 2 338 0 113 427 100 144
75 41 3 239 160 195 280 205 219
76 41 3 280 160 195 321 205 219
77 41 3 239 208 157 280 232 202
78 41 3 280 208 157 325 232 198
79 38 3 297 108 169 395 144 213
80 40 3 342 156 157 370 231 193
81 38 3 311 56 144 409 100 180
82 38 3 311 56 180 409 100 216
83 33 3 338 0 144 446 47 220
84 35 3 370 156 139 466 212 183
85 39 3 370 144 183 470 233 214
86 37 3 421 100 31 524 138 79
87 37 3 421 100 79 524 138 127
88 37 3 421 100 127 524 138 175
89 38 3 395 100 175 493 144 211
90 35 3 427 56 0 523 100 56
91 35 3 427 56 56 523 100 112
92 35 3 427 56 112 523 100 168
93 31 3 409 47 168 487 94 217
94 33 3 446 0 0 554 47 76
95 33 3 446 0 76 554 47 152
96 34 3 446 0 152 520 46 214
97 32 3 470 144 31 526 226 139
98 32 3 526 144 31 582 226 139
99 36 3 487 46 168 530 92 213
100 31 3 530 0 152 577 78 201
101 42 3 470 144 139 587 186 203
102 42 3 470 186 139 587 228 203
