Utilizacion 76.112480 VolCajasEmpacado 78.195709 Duracion[s] 60.010000 Iteraciones 2714
0 2 0 0 0 0 99 74 104
1 2 0 0 0 104 99 74 208
2 1 0 0 74 0 30 111 57
3 1 0 0 111 0 30 148 57
4 1 0 0 148 0 30 185 57
5 1 0 0 185 0 30 222 57
6 0 0 0 74 57 55 105 103
7 0 0 0 74 103 55 105 149
8 0 0 0 74 149 55 105 195
9 1 0 0 105 57 30 162 94
10 4 0 0 105 94 57 180 152
11 0 0 0 105 152 31 151 207
12 3 0 57 74 0 136 148 35
13 3 0 57 148 0 136 222 35
14 3 0 57 74 35 131 153 70
15 6 1 0 180 57 55 226 88
16 6 1 0 180 88 55 226 119
17 6 1 0 180 119 55 226 150
18 5 1 0 180 150 30 217 207
19 7 1 57 74 70 131 153 105
20 7 1 57 74 105 131 153 140
21 7 1 57 74 140 131 153 175
22 7 1 57 74 175 131 153 210
23 8 1 57 153 35 114 228 93
24 13 2 30 153 152 60 190 209
25 13 2 30 190 150 67 220 207
26 13 2 60 153 93 117 190 123
27 12 2 60 153 123 115 184 169
28 12 2 60 153 169 115 184 215
29 9 2 99 0 0 174 57 58
30 9 2 99 0 58 174 57 116
31 9 2 99 0 116 174 57 174
32 11 2 99 0 174 178 74 209
33 10 2 136 74 0 240 148 99
34 15 3 131 74 99 177 105 154
35 15 3 131 105 99 177 136 154
36 15 3 131 74 154 177 105 209
37 15 3 131 105 154 177 136 209
38 14 3 67 190 93 104 220 150
39 14 3 67 190 150 104 220 207
40 14 3 114 190 35 151 220 92
41 14 3 177 74 99 234 111 129
42 14 3 177 111 99 234 148 129
43 14 3 114 190 92 171 227 122
44 16 3 177 74 129 256 148 164
45 16 3 177 74 164 256 148 199
46 17 3 117 153 122 174 228 180
47 17 3 174 148 0 232 223 57
48 17 3 174 148 57 232 223 114
49 17 3 174 148 114 232 223 171
50 18 3 178 0 0 282 74 99
51 18 3 178 0 99 282 74 198
52 18 3 232 148 0 331 222 104
53 22 4 104 184 180 161 221 210
54 22 4 115 153 180 172 183 217
55 23 4 174 148 171 248 227 206
56 21 4 248 148 104 303 194 135
57 21 4 248 148 135 303 194 166
58 23 4 248 148 166 327 222 201
59 20 4 256 74 0 331 131 58
60 20 4 256 74 58 331 131 116
61 20 4 256 74 116 331 131 174
62 23 4 256 74 174 335 148 209
63 19 4 282 0 0 381 74 104
64 19 4 381 0 0 480 74 104
65 19 4 282 0 104 381 74 208
66 19 4 381 0 104 480 74 208
67 23 4 331 148 0 405 227 35
68 23 4 331 148 35 410 222 70
69 19 4 331 148 70 430 222 174
70 23 4 327 148 174 406 222 209
71 26 5 335 74 0 392 132 75
72 26 5 392 74 0 449 132 75
73 26 5 449 74 0 506 132 75
74 24 5 335 74 75 366 129 121
75 24 5 366 74 75 397 129 121
76 24 5 397 74 75 428 129 121
77 25 5 335 74 121 414 148 156
78 25 5 335 74 156 414 148 191
79 27 5 428 74 75 532 148 174
80 25 5 430 148 0 504 227 35
81 25 5 430 148 35 504 227 70
82 28 6 406 148 174 436 205 211
83 29 6 414 74 174 469 120 205
84 29 6 469 74 174 524 120 205
85 29 6 436 120 174 491 166 205
86 28 6 436 166 70 473 196 127
87 28 6 436 196 70 473 226 127
88 28 6 436 166 127 473 196 184
89 28 6 436 196 127 473 226 184
90 31 6 480 0 0 579 74 104
91 31 6 480 0 104 579 74 208
92 30 6 504 148 0 583 222 35
93 30 6 504 148 35 578 227 70
94 30 6 504 148 70 578 227 105
95 35 7 436 166 184 491 212 215
96 35 7 491 120 174 546 151 220
97 32 7 491 151 105 548 181 142
98 32 7 491 181 105 548 211 142
99 34 7 491 151 142 570 225 177
100 34 7 491 151 177 570 225 212
101 35 7 532 74 0 578 105 55
