Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.037000 Iteraciones 3314
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 5 0 0 148 155 40 185 188
8 5 0 40 148 155 80 185 188
9 5 0 80 148 155 120 185 188
10 5 0 120 148 155 160 185 188
11 8 0 0 148 188 44 197 238
12 0 0 77 0 155 144 77 229
13 0 0 144 0 155 211 77 229
14 0 0 211 0 155 278 77 229
15 0 0 278 0 155 345 77 229
16 0 0 345 0 155 412 77 229
17 0 0 412 0 155 479 77 229
18 0 0 479 0 155 546 77 229
19 0 0 546 0 155 613 77 229
20 7 0 77 77 155 131 138 215
21 7 0 131 77 155 185 138 215
22 7 0 185 77 155 239 138 215
23 7 0 239 77 155 293 138 215
24 7 0 293 77 155 347 138 215
25 4 0 160 138 155 252 233 237
26 4 0 252 138 155 344 233 237
27 4 0 344 138 155 439 230 237
28 4 0 439 77 155 531 172 237
29 4 0 531 77 155 623 172 237
30 4 0 623 77 155 715 172 237
31 4 0 715 77 155 807 172 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 969 129 116 1098 229 232
41 1 0 1098 129 116 1227 229 232
42 1 0 1040 0 0 1140 129 116
43 1 0 1040 0 116 1140 129 232
44 1 0 1140 0 0 1240 129 116
45 1 0 1140 0 116 1240 129 232
46 2 0 1227 129 0 1345 229 108
47 1 0 1227 129 108 1343 229 237
48 1 0 1240 0 0 1340 116 129
