Utilizacion 83.255455 VolCajasEmpacado 84.114671 Duracion[s] 60.004000 Iteraciones 1111
0 5 0 0 0 0 39 68 50
1 5 0 39 0 0 78 68 50
2 5 0 78 0 0 117 68 50
3 5 0 117 0 0 156 68 50
4 5 0 156 0 0 195 68 50
5 5 0 195 0 0 234 68 50
6 5 0 234 0 0 273 68 50
7 5 0 273 0 0 312 68 50
8 5 0 312 0 0 351 68 50
9 5 0 351 0 0 390 68 50
10 5 0 390 0 0 429 68 50
11 5 0 429 0 0 468 68 50
12 5 0 468 0 0 507 68 50
13 5 0 507 0 0 546 68 50
14 5 0 546 0 0 585 68 50
15 8 0 0 0 50 59 80 102
16 8 0 59 0 50 118 80 102
17 8 0 118 0 50 177 80 102
18 8 0 177 0 50 236 80 102
19 8 0 236 0 50 295 80 102
20 8 0 295 0 50 354 80 102
21 8 0 0 0 102 59 80 154
22 8 0 59 0 102 118 80 154
23 8 0 118 0 102 177 80 154
24 8 0 177 0 102 236 80 154
25 8 0 236 0 102 295 80 154
26 8 0 295 0 102 354 80 154
27 8 0 0 0 154 59 80 206
28 8 0 59 0 154 118 80 206
29 8 0 118 0 154 177 80 206
30 8 0 177 0 154 236 80 206
31 8 0 236 0 154 295 80 206
32 8 0 295 0 154 354 80 206
33 0 0 0 80 0 24 155 37
34 0 0 0 155 0 24 230 37
35 0 0 0 80 37 24 155 74
36 0 0 0 155 37 24 230 74
37 0 0 0 80 74 24 155 111
38 0 0 0 155 74 24 230 111
39 0 0 0 80 111 24 155 148
40 0 0 0 155 111 24 230 148
41 0 0 0 80 148 24 155 185
42 0 0 0 155 148 24 230 185
43 0 0 0 80 185 37 155 209
44 0 0 0 155 185 37 230 209
45 2 0 354 0 50 427 79 76
46 2 0 354 0 76 427 79 102
47 2 0 354 0 102 427 79 128
48 2 0 354 0 128 427 79 154
49 2 0 354 0 154 427 79 180
50 2 0 354 0 180 427 79 206
51 6 0 37 80 0 78 130 40
52 6 0 37 130 0 78 180 40
53 6 0 37 180 0 78 230 40
54 6 0 37 80 40 78 130 80
55 6 0 37 130 40 78 180 80
56 6 0 37 180 40 78 230 80
57 6 0 37 80 80 78 130 120
58 6 0 37 130 80 78 180 120
59 6 0 37 180 80 78 230 120
60 0 0 37 80 120 74 155 144
61 0 0 37 155 120 74 230 144
62 0 0 37 80 144 74 155 168
63 0 0 37 155 144 74 230 168
64 0 0 37 80 168 74 155 192
65 0 0 37 155 168 74 230 192
66 0 0 37 80 192 74 155 216
67 0 0 37 155 192 74 230 216
68 7 0 78 80 0 183 148 42
69 7 0 78 148 0 183 216 42
70 7 0 78 80 42 183 148 84
71 7 0 78 148 42 183 216 84
72 7 0 78 80 84 183 148 126
73 7 0 78 148 84 183 216 126
74 7 0 78 80 126 183 148 168
75 7 0 78 148 126 183 216 168
76 7 0 78 80 168 183 148 210
77 7 0 78 148 168 183 216 210
78 4 0 427 0 50 522 38 103
79 4 0 427 38 50 522 76 103
80 4 0 427 0 103 522 38 156
81 4 0 427 38 103 522 76 156
82 4 0 427 0 156 522 38 209
83 4 0 427 38 156 522 76 209
84 4 0 183 80 0 221 175 53
85 4 0 183 80 53 221 175 106
86 4 0 183 80 106 221 175 159
87 4 0 183 80 159 221 175 212
88 4 0 183 175 0 278 228 38
89 4 0 183 175 38 278 228 76
90 6 0 183 175 76 224 215 126
91 8 0 183 175 126 263 227 185
92 1 0 522 0 50 586 78 75
93 1 0 522 0 75 586 78 100
94 1 0 522 0 100 586 78 125
95 1 0 522 0 125 586 78 150
96 1 0 522 0 150 586 78 175
97 1 0 522 0 175 586 78 200
98 3 0 221 80 0 295 170 35
99 3 0 295 80 0 369 170 35
100 3 0 369 80 0 443 170 35
101 3 0 221 80 35 295 170 70
102 3 0 295 80 35 369 170 70
103 3 0 369 80 35 443 170 70
104 3 0 221 80 70 295 170 105
105 3 0 295 80 70 369 170 105
106 3 0 369 80 70 443 170 105
107 3 0 221 80 105 295 170 140
108 3 0 295 80 105 369 170 140
109 3 0 369 80 105 443 170 140
110 3 0 221 80 140 295 170 175
111 3 0 295 80 140 369 170 175
112 3 0 369 80 140 443 170 175
113 3 0 221 80 175 295 170 210
114 3 0 295 80 175 369 170 210
115 3 0 369 80 175 443 170 210
116 9 0 278 170 0 338 230 87
117 9 0 338 170 0 398 230 87
118 9 0 398 170 0 458 230 87
119 9 0 458 170 0 518 230 87
120 9 0 518 170 0 578 230 87
121 9 0 278 170 87 338 230 174
122 9 0 338 170 87 398 230 174
123 9 0 398 170 87 458 230 174
124 9 0 458 170 87 518 230 174
125 9 0 518 170 87 578 230 174
126 2 0 443 76 0 516 155 26
127 2 0 443 76 26 516 155 52
128 2 0 443 76 52 516 155 78
129 2 0 443 76 78 516 155 104
130 2 0 443 76 104 516 155 130
131 2 0 443 76 130 516 155 156
132 2 0 443 76 156 516 155 182
133 2 0 443 76 182 516 155 208
134 2 0 443 155 174 522 228 200
135 9 0 516 78 0 576 138 87
136 9 0 516 78 87 576 138 174
