Utilizacion 78.662938 VolCajasEmpacado 80.024883 Duracion[s] 60.002000 Iteraciones 1494
0 8 0 0 0 0 61 74 63
1 8 0 0 74 0 61 148 63
2 8 0 0 148 0 61 222 63
3 3 0 0 0 63 72 65 100
4 3 0 0 65 63 72 130 100
5 3 0 0 0 100 72 65 137
6 3 0 0 65 100 72 130 137
7 3 0 0 0 137 72 65 174
8 3 0 0 65 137 72 130 174
9 3 0 0 0 174 72 65 211
10 3 0 0 65 174 72 130 211
11 9 0 0 130 63 118 186 85
12 9 0 0 130 85 118 186 107
13 9 0 0 130 107 118 186 129
14 9 0 0 130 129 118 186 151
15 9 0 0 130 151 118 186 173
16 9 0 0 130 173 118 186 195
17 9 0 0 130 195 118 186 217
18 2 0 0 186 63 69 217 91
19 2 0 0 186 91 69 217 119
20 5 0 0 186 119 105 229 186
21 8 0 72 0 0 135 61 74
22 8 0 72 61 0 135 122 74
23 8 0 72 0 74 135 61 148
24 8 0 72 61 74 135 122 148
25 7 0 72 0 148 178 80 207
26 3 0 72 80 148 137 117 220
27 4 0 105 186 0 214 228 76
28 5 0 105 186 76 210 229 143
29 5 0 105 186 143 210 229 210
30 8 0 118 122 0 181 183 74
31 0 0 118 122 74 189 182 99
32 0 0 118 122 99 189 182 124
33 0 0 118 122 124 189 182 149
34 0 0 118 122 149 189 182 174
35 0 0 118 122 174 189 182 199
36 4 0 137 80 0 246 122 76
37 3 0 137 80 76 202 117 148
38 7 0 178 0 0 237 80 106
39 7 0 178 0 106 237 80 212
40 5 0 189 122 0 294 165 67
41 4 0 189 122 67 298 164 143
42 4 0 189 122 143 298 164 219
43 5 0 214 165 0 319 232 43
44 5 0 214 165 43 319 232 86
45 5 0 214 165 86 319 232 129
46 1 0 210 164 129 301 233 155
47 1 0 210 164 155 301 233 181
48 1 0 210 164 181 301 233 207
49 6 0 237 0 0 296 54 84
50 6 0 237 0 84 321 54 143
51 6 0 237 0 143 321 54 202
52 6 0 246 54 0 300 113 84
53 6 0 246 54 84 300 113 168
54 0 0 237 54 168 308 114 193
55 7 0 308 54 0 367 134 106
56 7 0 308 54 106 367 134 212
57 1 0 319 134 0 388 225 26
58 1 0 388 134 0 457 225 26
59 1 0 457 134 0 526 225 26
60 1 0 319 134 26 388 225 52
61 6 0 319 134 52 403 193 106
62 7 0 319 134 106 399 193 212
63 16 1 319 193 52 388 224 80
64 16 1 319 193 80 388 224 108
65 16 1 319 193 108 388 224 136
66 16 1 319 193 136 388 224 164
67 15 1 388 193 26 460 230 91
68 15 1 388 193 91 460 230 156
69 12 1 321 0 0 380 54 84
70 13 1 321 0 84 426 43 151
71 13 1 321 0 151 426 43 218
72 11 1 367 54 0 426 134 106
73 11 1 367 54 106 426 134 212
74 11 1 403 134 26 483 193 132
75 19 1 399 134 132 517 190 154
76 19 1 399 134 154 517 190 176
77 19 1 399 134 176 517 190 198
78 19 1 399 134 198 517 190 220
79 13 1 426 0 0 531 43 67
80 13 1 426 43 0 531 86 67
81 13 1 426 86 0 531 129 67
82 13 1 426 0 67 531 43 134
83 13 1 426 43 67 531 86 134
84 13 1 426 86 67 531 129 134
85 11 1 426 0 134 532 59 214
86 11 1 426 59 134 532 118 214
87 15 1 460 193 26 525 230 98
88 15 1 460 193 98 525 230 170
89 10 1 526 129 0 587 203 63
90 10 1 517 129 63 578 192 137
91 10 1 517 118 137 578 192 200
92 12 1 532 0 0 586 59 84
93 12 1 532 59 0 586 118 84
94 12 1 532 0 84 586 59 168
95 12 1 532 59 84 586 118 168
