Utilizacion 82.804794 VolCajasEmpacado 83.919145 Duracion[s] 60.004000 Iteraciones 2114
0 2 0 0 0 0 63 46 84
1 2 0 0 46 0 63 92 84
2 2 0 0 92 0 63 138 84
3 2 0 0 138 0 63 184 84
4 2 0 0 184 0 63 230 84
5 2 0 0 0 84 63 46 168
6 2 0 0 46 84 63 92 168
7 2 0 0 92 84 63 138 168
8 2 0 0 138 84 63 184 168
9 2 0 0 184 84 63 230 168
10 2 0 0 0 168 84 63 214
11 2 0 0 63 168 84 126 214
12 2 0 0 126 168 84 189 214
13 0 0 0 189 168 87 221 213
14 0 0 84 0 0 171 32 45
15 0 0 171 0 0 258 32 45
16 0 0 258 0 0 345 32 45
17 0 0 345 0 0 432 32 45
18 0 0 432 0 0 519 32 45
19 0 0 84 0 45 171 32 90
20 0 0 171 0 45 258 32 90
21 0 0 258 0 45 345 32 90
22 0 0 345 0 45 432 32 90
23 0 0 432 0 45 519 32 90
24 1 0 84 32 0 151 116 44
25 1 0 84 32 44 151 116 88
26 1 0 84 32 88 151 116 132
27 1 0 84 32 132 151 116 176
28 1 0 84 32 176 151 116 220
29 1 0 84 116 0 168 183 44
30 3 1 84 0 90 171 32 135
31 3 1 84 0 135 171 32 180
32 4 1 84 116 44 168 183 88
33 4 1 84 116 88 168 183 132
34 4 1 84 116 132 168 183 176
35 4 1 84 116 176 168 183 220
36 4 1 87 183 0 171 227 67
37 5 1 87 183 67 171 229 130
38 3 1 87 183 130 174 215 175
39 3 1 87 183 175 174 215 220
40 5 1 171 0 90 255 46 153
41 5 1 255 0 90 339 46 153
42 5 1 339 0 90 423 46 153
43 5 1 423 0 90 507 46 153
44 5 1 171 0 153 255 46 216
45 5 1 255 0 153 339 46 216
46 5 1 339 0 153 423 46 216
47 5 1 423 0 153 507 46 216
48 4 1 151 46 0 235 113 44
49 4 1 151 46 44 235 113 88
50 4 1 151 46 88 235 113 132
51 5 1 151 46 132 214 92 216
52 5 1 168 113 0 252 176 46
53 5 1 168 113 46 252 176 92
54 6 2 168 92 132 255 124 177
55 6 2 168 92 177 255 137 209
56 8 2 168 137 92 231 183 176
57 6 2 168 137 176 255 182 208
58 8 2 174 183 0 237 229 84
59 7 2 174 183 84 258 227 151
60 7 2 174 183 151 258 227 218
61 6 2 235 46 0 322 91 32
62 6 2 322 46 0 409 91 32
63 6 2 409 46 0 496 91 32
64 6 2 496 46 0 583 91 32
65 6 2 235 46 32 322 91 64
66 6 2 322 46 32 409 91 64
67 6 2 409 46 32 496 91 64
68 6 2 496 46 32 583 91 64
69 8 2 235 46 64 298 92 148
70 8 2 214 46 148 298 92 211
71 7 2 255 92 0 339 136 67
72 7 2 255 92 67 339 136 134
73 7 2 255 92 134 339 136 201
74 7 2 255 136 0 339 180 67
75 8 2 255 136 67 339 182 130
76 8 2 255 136 130 318 182 214
77 8 2 298 46 64 361 92 148
78 8 2 298 46 148 382 92 211
79 7 2 382 46 64 449 90 148
80 7 2 449 46 64 516 90 148
81 7 2 516 46 64 583 90 148
82 9 3 258 182 0 345 227 32
83 9 3 345 182 0 432 227 32
84 9 3 258 182 32 345 227 64
85 9 3 345 182 32 432 227 64
86 9 3 258 182 64 345 227 96
87 9 3 345 182 64 432 227 96
88 9 3 258 182 96 345 227 128
89 9 3 345 182 96 432 227 128
90 9 3 258 182 128 345 227 160
91 9 3 345 182 128 432 227 160
92 9 3 258 182 160 345 227 192
93 9 3 345 182 160 432 227 192
94 10 3 339 92 0 406 176 44
95 10 3 339 92 44 406 176 88
96 10 3 339 92 88 406 176 132
97 10 3 339 92 132 406 176 176
98 10 3 339 92 176 406 176 220
99 9 3 382 46 148 469 91 180
100 9 3 469 46 148 556 91 180
101 9 3 382 46 180 469 91 212
102 9 3 469 46 180 556 91 212
103 10 3 406 91 0 490 135 67
104 10 3 406 135 0 490 179 67
105 10 3 406 91 67 450 175 134
106 10 3 406 91 134 450 175 201
107 10 3 450 91 67 494 175 134
108 10 3 450 91 134 494 175 201
109 11 3 432 179 0 516 225 63
110 11 3 432 179 63 516 225 126
111 11 3 432 179 126 516 225 189
112 9 3 494 91 0 526 178 45
113 10 3 494 91 45 538 175 112
114 10 3 494 91 112 538 175 179
115 11 3 516 178 0 579 224 84
116 12 4 494 91 179 539 178 211
117 14 4 516 178 84 579 224 168
118 13 4 519 0 0 586 44 84
119 13 4 519 0 84 586 44 168
120 13 4 539 91 0 583 175 67
121 13 4 539 91 67 583 175 134
122 13 4 539 91 134 583 175 201
