Utilizacion 68.533999 VolCajasEmpacado 69.416948 Duracion[s] 60.001000 Iteraciones 8257
0 0 0 0 0 0 71 41 68
1 1 1 0 0 68 83 63 95
2 2 1 0 63 0 102 151 37
3 4 2 0 151 0 78 223 99
4 5 2 0 0 95 71 68 136
5 3 2 0 0 136 99 55 163
6 6 3 0 68 37 113 148 66
7 7 3 0 0 163 43 91 214
8 8 3 43 68 66 105 133 164
9 9 4 0 91 164 99 146 191
10 10 4 0 146 99 62 211 197
11 11 5 0 91 191 99 146 218
12 12 5 78 151 0 161 231 35
13 13 5 113 0 0 201 102 37
14 14 6 43 0 163 114 68 204
15 16 7 62 146 99 92 224 153
16 15 7 114 0 37 202 99 60
17 17 8 92 151 35 164 226 132
18 21 9 92 146 132 133 217 200
19 18 9 113 68 60 212 123 87
20 20 9 164 123 0 266 211 37
21 19 9 164 123 37 277 203 66
22 19 9 164 123 66 277 203 95
23 22 10 105 68 87 164 114 147
24 23 10 105 68 147 203 130 212
25 24 11 114 0 60 185 68 101
26 26 12 114 0 101 220 49 134
27 26 12 114 0 134 220 49 167
28 25 12 164 130 95 261 230 159
29 25 12 212 49 0 309 113 100
30 29 13 114 0 167 185 68 208
31 27 13 133 130 159 232 185 186
32 28 13 133 130 186 246 210 215
33 30 13 185 0 167 244 60 213
34 32 14 203 60 100 294 103 151
35 31 14 203 60 151 286 123 178
36 33 15 244 0 0 303 46 60
37 35 16 277 123 0 349 220 75
38 34 16 277 123 75 365 225 112
39 36 17 244 0 60 335 43 111
40 38 17 261 123 112 374 203 141
41 37 17 261 123 141 349 225 178
42 41 18 294 0 111 356 65 209
43 39 18 246 65 178 334 164 201
44 42 18 356 0 0 456 97 64
45 40 18 356 0 64 444 102 101
46 43 19 246 164 178 317 232 219
47 44 19 356 0 101 456 97 165
48 45 20 356 0 165 436 83 200
49 46 21 374 102 0 462 204 37
50 47 21 374 102 37 472 167 99
51 49 22 374 167 37 474 231 134
52 50 22 374 102 99 473 157 126
53 48 22 456 0 0 531 97 72
54 51 23 374 97 126 457 160 153
55 53 24 349 160 141 390 231 209
56 55 24 349 97 153 447 159 218
57 56 24 390 160 134 489 215 161
58 54 24 390 159 161 481 210 204
59 52 24 456 0 72 558 88 109
60 58 25 456 0 109 569 80 138
61 58 25 456 0 138 569 80 167
62 57 25 436 0 167 499 83 194
63 57 25 499 0 167 562 83 194
64 59 25 473 97 0 571 159 65
65 60 25 489 159 0 586 231 75
66 61 26 473 97 65 571 159 130
67 62 26 457 83 130 556 155 208
68 64 27 489 159 75 567 231 174
69 65 27 481 155 174 541 214 220
