Utilizacion 73.968960 VolCajasEmpacado 74.833435 Duracion[s] 60.092000 Iteraciones 823
0 2 0 0 0 0 64 78 92
1 2 0 0 78 0 64 156 92
2 3 0 0 0 92 60 78 205
3 7 0 0 78 92 104 144 132
4 7 0 0 78 132 104 144 172
5 7 0 0 78 172 104 144 212
6 1 0 0 144 92 67 166 132
7 0 0 0 166 0 99 222 25
8 8 0 0 144 132 48 184 188
9 11 0 0 144 188 36 180 217
10 5 0 0 184 25 91 232 108
11 9 0 0 184 108 75 217 168
12 10 0 64 0 0 137 61 31
13 4 0 64 0 31 136 58 97
14 3 0 60 0 97 138 60 210
15 9 0 99 144 0 159 219 33
16 6 0 91 144 33 209 210 80
17 0 0 91 144 80 190 200 105
18 12 1 0 184 168 36 220 197
19 12 1 36 184 168 72 220 197
20 23 1 0 180 197 67 220 219
21 18 1 67 144 105 171 184 171
22 19 1 67 144 171 123 184 219
23 19 1 123 144 171 179 184 219
24 21 1 91 184 105 164 215 166
25 19 1 75 184 166 131 232 206
26 13 1 104 61 0 196 125 78
27 19 1 131 184 166 187 232 206
28 17 1 104 60 78 222 107 144
29 17 1 104 60 144 222 107 210
30 20 1 104 107 78 179 140 138
31 21 1 104 107 138 177 138 199
32 22 1 138 0 0 237 56 25
33 22 1 138 0 25 237 56 50
34 22 1 138 0 50 237 56 75
35 22 1 138 0 75 237 56 100
36 22 1 138 0 100 237 56 125
37 14 1 138 0 125 251 60 203
38 17 1 209 107 0 275 225 47
39 14 1 209 107 47 322 185 107
40 15 1 179 107 107 251 173 165
41 19 1 179 107 165 227 163 205
42 16 1 209 185 47 300 233 130
43 16 1 209 185 130 300 233 213
44 17 1 222 60 0 340 107 66
45 17 1 340 60 0 458 107 66
46 18 1 222 60 66 326 100 132
47 13 1 251 100 107 343 178 171
48 29 2 222 60 132 297 93 192
49 31 2 222 60 192 289 100 214
50 28 2 227 100 171 318 183 219
51 26 2 251 0 0 364 60 78
52 26 2 251 0 78 364 60 156
53 29 2 251 0 156 326 33 216
54 31 2 251 33 156 318 55 196
55 28 2 300 185 0 383 233 91
56 28 2 300 185 91 383 233 182
57 24 2 318 33 156 391 64 217
58 29 2 326 0 156 401 33 216
59 27 2 343 64 66 409 122 138
60 27 2 343 64 138 409 122 210
61 30 2 343 122 0 442 178 25
62 30 2 343 122 25 442 178 50
63 26 2 343 122 50 421 182 163
64 32 2 383 182 0 501 229 66
65 32 2 383 182 66 501 229 132
66 27 2 401 0 0 473 58 66
67 25 2 442 107 0 534 171 78
68 25 2 442 107 78 534 171 156
69 25 2 409 0 66 487 64 158
70 26 2 409 0 158 522 78 218
71 41 3 300 183 182 336 219 211
72 41 3 336 183 182 372 219 211
73 38 3 318 122 171 358 178 219
74 41 3 358 122 163 387 158 199
75 38 3 383 158 163 431 198 219
76 33 3 421 78 156 534 156 216
77 40 3 383 198 132 456 229 193
78 38 3 456 171 132 504 227 172
79 38 3 456 171 172 504 227 212
80 35 3 504 171 0 587 219 91
81 35 3 504 171 91 587 219 182
82 39 3 504 156 182 564 231 215
83 34 3 522 0 0 580 72 66
84 34 3 522 0 66 580 72 132
85 34 3 522 0 132 580 72 198
86 35 3 534 72 0 582 155 91
