Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.000000 Iteraciones 5019
0 0 0 0 0 0 118 43 57
1 1 0 0 43 0 68 70 35
2 2 1 0 0 57 50 58 142
3 3 2 0 0 142 50 85 200
4 5 3 0 85 0 43 203 57
5 5 3 43 85 0 86 203 57
6 4 3 0 85 57 56 171 90
7 4 3 56 85 57 112 171 90
8 6 4 0 85 90 68 112 125
9 7 4 0 171 57 118 228 100
10 7 4 0 112 90 118 169 133
11 8 5 0 169 100 68 196 135
12 10 5 0 85 133 118 142 176
13 9 5 0 85 176 73 157 212
14 12 6 0 157 135 85 207 193
15 12 6 50 0 57 108 85 107
16 11 6 50 0 107 136 56 140
17 15 7 0 157 193 68 192 220
18 13 7 50 0 140 122 73 176
19 13 7 50 0 176 122 73 212
20 14 7 85 142 133 143 192 218
21 14 7 118 73 0 203 131 50
22 16 8 73 73 176 108 141 203
23 16 8 122 0 140 149 68 175
24 17 8 118 73 50 236 130 93
25 19 9 118 73 93 236 130 136
26 18 9 118 73 136 204 129 169
27 20 10 118 192 0 204 225 56
28 20 10 204 192 0 290 225 56
29 22 10 118 73 169 203 131 219
30 21 10 143 131 0 261 188 43
31 21 10 143 131 43 261 188 86
32 23 11 118 192 56 204 225 112
33 23 11 118 192 112 204 225 168
34 24 11 149 0 0 221 73 36
35 25 12 143 131 86 261 188 129
36 27 12 143 131 129 229 187 162
37 26 12 149 0 36 221 73 72
38 26 12 149 0 72 221 73 108
39 26 12 149 0 108 221 73 144
40 26 12 149 0 144 221 73 180
41 29 13 122 0 180 195 72 216
42 28 13 143 131 162 228 189 212
43 30 14 204 189 56 322 232 113
44 31 15 85 192 168 153 227 195
45 31 15 195 0 180 230 68 207
46 32 15 229 130 129 262 216 185
47 35 16 230 0 0 315 50 58
48 33 16 230 0 58 303 72 94
49 34 16 230 0 94 348 57 137
50 37 17 230 0 137 348 57 180
51 36 17 230 0 180 257 68 215
52 39 18 236 72 0 321 122 58
53 39 18 236 72 58 321 122 116
54 38 18 236 68 116 354 125 159
55 42 19 204 73 159 290 129 192
56 42 19 228 129 185 284 215 218
57 40 19 284 129 0 402 186 43
58 41 19 284 129 43 369 187 93
59 40 19 284 129 93 402 186 136
60 40 19 284 129 136 402 186 179
61 43 20 203 68 192 271 103 219
62 44 20 257 0 180 343 56 213
63 45 20 284 129 179 356 202 215
64 45 20 356 129 179 428 202 215
65 47 20 290 57 159 375 115 209
66 46 20 348 0 0 466 57 43
67 47 20 348 0 43 406 50 128
68 47 20 348 0 128 406 50 213
69 49 21 375 57 0 460 115 50
70 49 21 375 57 50 460 115 100
71 48 21 375 50 100 461 83 156
72 48 21 375 50 156 461 83 212
73 50 22 375 83 100 461 116 156
74 50 22 375 83 156 461 116 212
75 52 23 406 0 43 464 50 128
76 52 23 406 0 128 464 50 213
77 51 23 428 116 0 501 188 36
78 55 24 428 188 0 546 231 57
79 55 24 428 188 57 546 231 114
80 53 24 428 116 36 478 174 121
81 54 24 428 116 121 500 189 157
82 56 25 428 189 114 514 222 170
83 56 25 428 116 157 514 149 213
84 56 25 428 149 157 514 182 213
85 59 26 428 182 170 496 217 197
86 58 26 461 57 0 546 115 50
87 57 26 514 115 0 587 187 36
88 57 26 514 115 36 587 187 72
89 57 26 514 115 72 587 187 108
90 62 27 461 50 50 579 93 107
91 60 27 461 50 107 547 83 163
92 60 27 461 50 163 547 83 219
93 61 27 514 83 108 587 155 144
94 63 28 514 83 144 570 169 177
95 64 28 514 83 177 587 155 213
96 65 29 466 0 0 534 35 27
97 65 29 514 155 177 582 182 212
98 66 29 466 0 27 551 50 85
99 67 30 464 0 85 532 27 120
100 69 31 464 0 120 550 33 176
