Utilizacion 77.572469 VolCajasEmpacado 78.866592 Duracion[s] 60.020000 Iteraciones 3137
0 4 0 0 0 0 56 98 67
1 4 0 0 0 67 56 98 134
2 4 0 0 0 134 56 98 201
3 3 0 0 98 0 104 156 57
4 3 0 0 98 57 104 156 114
5 3 0 0 98 114 104 156 171
6 5 0 0 98 171 73 170 220
7 2 0 0 170 0 65 228 96
8 2 0 0 170 96 65 228 192
9 7 0 0 170 192 58 207 218
10 6 0 56 0 0 142 58 36
11 6 0 56 0 36 142 58 72
12 2 0 56 0 72 121 96 130
13 1 0 56 0 130 125 71 152
14 1 0 56 0 152 125 71 174
15 1 0 56 0 174 125 71 196
16 1 0 56 0 196 125 71 218
17 3 0 65 170 0 169 228 57
18 3 0 65 170 57 169 228 114
19 8 0 65 170 114 173 224 192
20 1 0 104 96 0 173 167 22
21 0 0 142 0 0 259 89 23
22 0 0 142 0 23 259 89 46
23 0 0 142 0 46 259 89 69
24 0 0 142 0 69 259 89 92
25 15 1 56 71 130 114 97 167
26 15 1 56 71 167 114 97 204
27 10 1 104 97 22 213 170 98
28 10 1 104 97 98 213 170 174
29 14 1 73 97 174 159 155 210
30 16 1 125 0 92 242 89 115
31 16 1 125 0 115 242 89 138
32 16 1 125 0 138 242 89 161
33 9 1 125 0 161 223 67 217
34 11 1 173 170 0 269 228 65
35 11 1 173 170 65 269 228 130
36 12 1 173 170 130 277 228 187
37 13 1 213 89 0 321 167 54
38 13 1 321 89 0 429 167 54
39 13 1 429 89 0 537 167 54
40 10 1 213 89 54 322 162 130
41 23 2 73 155 192 131 192 218
42 25 2 131 155 192 200 226 214
43 22 2 159 67 174 217 153 210
44 25 2 200 153 187 269 224 209
45 18 2 217 89 130 313 147 195
46 22 2 223 0 161 259 86 219
47 17 2 259 0 0 368 76 73
48 17 2 259 0 73 368 76 146
49 17 2 259 0 146 368 76 219
50 18 2 277 167 0 335 232 96
51 18 2 277 167 96 335 232 192
52 24 2 322 76 54 439 165 77
53 21 2 322 76 77 430 154 131
54 21 2 322 76 131 430 154 185
55 19 2 335 167 0 392 225 104
56 19 2 335 167 104 392 225 208
57 26 2 368 0 0 441 49 72
58 20 2 368 0 72 424 67 170
59 36 3 259 76 195 330 145 217
60 35 3 330 76 185 447 165 208
61 36 3 368 0 170 439 69 192
62 34 3 368 0 192 405 58 218
63 29 3 392 167 0 488 232 58
64 27 3 392 165 58 448 232 156
65 27 3 392 165 156 490 232 212
66 27 3 441 0 0 508 56 98
67 28 3 439 0 98 548 73 174
68 33 3 439 0 174 525 58 210
69 31 3 447 73 54 555 151 108
70 31 3 447 73 108 555 151 162
71 31 3 447 73 162 555 151 216
72 29 3 490 167 0 586 232 58
73 29 3 490 167 58 586 232 116
74 30 3 490 151 116 548 208 220
