Utilizacion 67.066686 VolCajasEmpacado 68.720954 Duracion[s] 60.004000 Iteraciones 5137
0 3 0 0 0 0 38 72 41
1 2 0 0 72 0 81 177 74
2 0 0 0 0 41 29 72 91
3 1 0 0 177 0 36 212 24
4 4 0 0 72 74 94 187 112
5 5 1 36 187 0 125 215 46
6 7 2 0 187 46 85 218 99
7 6 2 38 0 0 127 54 25
8 8 2 94 54 0 168 159 81
9 8 2 125 159 0 230 233 81
10 10 3 0 187 99 85 218 152
11 11 3 38 0 25 114 50 98
12 9 3 0 0 98 84 24 130
13 14 4 0 24 112 94 139 150
14 13 4 0 139 112 72 180 150
15 12 4 0 0 150 72 50 179
16 15 5 0 0 179 35 24 215
17 16 6 0 24 179 84 48 211
18 17 6 0 50 150 94 165 188
19 20 7 0 165 152 93 232 172
20 18 7 93 187 81 207 229 158
21 19 7 94 50 81 175 155 155
22 19 7 175 0 0 249 81 105
23 22 8 0 165 172 89 211 200
24 21 8 0 48 188 70 123 211
25 24 8 94 0 155 185 104 196
26 23 8 185 0 105 300 94 143
27 25 9 0 123 200 67 216 220
28 26 9 185 0 143 276 104 184
29 27 10 70 48 196 140 123 219
30 28 10 67 123 188 103 158 212
31 29 10 93 165 158 131 225 209
32 27 10 140 0 196 210 75 219
33 30 10 230 104 0 304 209 81
34 34 11 140 75 196 224 107 220
35 31 11 103 123 155 163 161 206
36 33 11 131 161 158 216 214 189
37 35 11 131 161 189 220 207 217
38 33 11 175 107 81 260 160 112
39 32 11 175 107 112 247 145 153
40 36 12 210 0 184 295 53 215
41 37 12 175 107 153 247 148 191
42 38 12 220 160 81 270 233 157
43 39 13 163 107 191 235 157 220
44 41 14 220 157 157 293 233 207
45 40 14 300 0 0 415 94 38
46 42 15 260 104 81 336 154 154
47 43 16 224 53 184 260 77 219
48 45 17 247 104 154 336 132 200
49 44 17 235 77 200 328 144 220
50 46 17 300 0 38 381 74 143
51 48 18 304 154 0 355 192 60
52 47 18 328 0 143 398 75 166
53 49 19 295 0 166 384 46 194
54 50 20 293 209 0 329 233 35
55 51 20 295 46 166 384 74 212
56 52 20 355 94 0 459 185 41
57 55 21 304 154 60 380 227 110
58 53 21 293 154 110 386 221 130
59 53 21 293 154 130 386 221 150
60 54 21 293 154 150 382 208 175
61 56 22 293 144 175 386 211 195
62 58 22 336 75 41 450 117 118
63 57 22 386 117 41 490 208 82
64 60 23 293 144 195 368 214 218
65 61 23 336 75 118 425 129 143
66 59 23 336 75 143 429 142 163
67 62 23 386 142 82 490 233 123
68 64 24 328 75 163 417 103 209
69 64 24 336 103 163 425 131 209
70 63 24 386 142 123 461 212 146
71 67 25 295 0 194 331 35 218
72 68 25 386 142 146 446 180 197
73 65 25 368 131 197 443 201 220
74 66 25 415 0 0 529 42 77
75 72 26 398 0 77 503 74 158
76 69 26 398 0 158 487 54 183
77 71 26 459 74 0 573 116 77
78 70 26 490 116 0 584 231 38
79 73 27 384 0 183 473 54 208
80 74 27 429 74 118 467 125 178
81 75 28 473 0 183 497 84 215
82 76 28 490 116 38 581 220 79
83 80 29 425 84 178 497 125 216
84 79 29 446 125 146 475 197 196
85 78 29 490 125 79 560 200 102
86 77 29 490 125 102 557 218 122
87 81 30 490 125 122 563 201 172
88 83 31 475 125 172 566 229 213
89 82 31 503 0 77 557 89 102
90 86 32 503 0 102 576 76 152
91 84 32 503 0 152 570 93 172
92 84 32 497 0 172 564 93 192
