Utilizacion 72.973052 VolCajasEmpacado 74.174617 Duracion[s] 60.016000 Iteraciones 1009
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 10 0 0 0 25 54 65 72
4 10 0 0 65 25 54 130 72
5 10 0 0 130 25 54 195 72
6 6 0 0 0 72 44 91 149
7 6 0 0 91 72 44 182 149
8 10 0 0 0 149 54 65 196
9 9 0 0 195 25 78 222 62
10 4 0 0 65 149 55 122 211
11 9 0 0 195 62 78 232 89
12 5 0 0 182 89 71 232 163
13 1 0 55 0 25 92 90 50
14 3 0 55 0 50 126 87 164
15 7 0 55 0 164 130 85 206
16 2 0 89 90 0 169 195 77
17 8 0 55 87 77 145 171 118
18 0 0 55 87 118 144 157 143
19 14 1 0 122 149 62 179 204
20 17 1 0 179 163 78 206 200
21 17 1 0 206 163 78 233 200
22 20 1 55 87 143 145 112 180
23 20 1 55 85 180 145 122 205
24 15 1 62 122 143 136 172 214
25 18 1 78 172 77 167 198 122
26 15 1 78 172 122 149 222 196
27 16 1 130 0 0 215 75 42
28 16 1 130 0 42 215 75 84
29 16 1 130 0 84 215 75 126
30 15 1 130 0 126 201 74 176
31 11 1 130 0 176 221 77 220
32 11 1 145 77 77 189 168 154
33 20 1 136 122 154 226 147 191
34 20 1 136 147 154 226 172 191
35 20 1 136 122 191 226 159 216
36 17 1 145 77 154 223 104 191
37 14 1 169 172 0 224 229 62
38 14 1 169 172 62 224 229 124
39 13 1 221 0 0 308 71 114
40 12 1 221 0 114 301 77 219
41 19 1 226 77 0 315 147 25
42 19 1 315 77 0 404 147 25
43 19 1 404 77 0 493 147 25
44 19 1 493 77 0 582 147 25
45 19 1 226 147 0 315 217 25
46 19 1 315 147 0 404 217 25
47 19 1 404 147 0 493 217 25
48 28 2 145 77 191 234 122 217
49 25 2 149 172 124 196 226 189
50 25 2 196 172 124 243 226 189
51 30 2 149 172 189 239 209 214
52 24 2 226 122 25 297 172 99
53 24 2 297 122 25 368 172 99
54 30 2 226 122 99 316 159 124
55 30 2 226 122 124 316 159 149
56 28 2 226 122 149 315 167 175
57 28 2 226 122 175 315 167 201
58 26 2 234 77 25 319 119 100
59 26 2 234 77 100 319 119 175
60 27 2 234 77 175 312 104 212
61 23 2 243 172 25 305 229 80
62 23 2 243 172 80 305 229 135
63 23 2 243 172 135 305 229 190
64 23 2 305 172 25 360 229 87
65 23 2 305 172 87 360 229 149
66 21 2 308 0 0 413 77 80
67 22 2 308 0 80 395 71 194
68 29 2 301 0 194 390 70 219
69 31 2 368 77 25 458 161 66
70 31 2 458 77 25 548 161 66
71 22 2 368 161 25 482 232 112
72 29 2 368 77 66 457 147 91
73 29 2 368 71 91 457 141 116
74 39 3 239 167 190 317 204 217
75 39 3 305 204 149 383 231 186
76 33 3 319 71 116 424 151 193
77 40 3 312 71 193 401 116 219
78 42 3 315 116 193 405 153 218
79 35 3 317 153 149 391 203 220
80 40 3 383 203 112 472 229 157
81 35 3 391 153 112 465 203 183
82 41 3 391 153 183 480 223 208
83 36 3 413 0 0 504 44 77
84 34 3 413 0 77 527 71 164
85 41 3 395 0 164 484 70 189
86 41 3 395 0 189 484 70 214
87 32 3 424 71 116 489 125 163
88 37 3 424 71 163 509 146 205
89 35 3 484 0 164 558 71 214
90 34 3 493 161 0 580 232 114
91 33 3 480 146 114 585 223 194
92 41 3 480 146 194 569 216 219
