Utilizacion 81.403594 VolCajasEmpacado 82.888599 Duracion[s] 60.116000 Iteraciones 759
0 11 0 0 0 0 71 74 50
1 11 0 0 74 0 71 148 50
2 11 0 0 148 0 71 222 50
3 11 0 0 0 50 71 74 100
4 11 0 0 74 50 71 148 100
5 11 0 0 148 50 71 222 100
6 9 0 0 0 100 77 91 144
7 9 0 0 91 100 77 182 144
8 9 0 0 0 144 77 91 188
9 9 0 0 91 144 77 182 188
10 1 0 0 0 188 70 89 213
11 1 0 0 89 188 70 178 213
12 0 0 0 182 100 90 207 137
13 0 0 0 207 100 90 232 137
14 0 0 0 182 137 90 207 174
15 0 0 0 207 137 90 232 174
16 0 0 0 182 174 90 207 211
17 0 0 0 207 174 90 232 211
18 4 0 77 0 0 139 79 28
19 4 0 77 79 0 139 158 28
20 13 0 77 0 28 191 71 115
21 13 0 77 71 28 191 142 115
22 13 0 77 0 115 191 71 202
23 13 0 77 71 115 191 142 202
24 3 0 77 142 28 155 169 65
25 0 0 77 142 65 167 179 90
26 0 0 77 142 90 167 179 115
27 5 0 77 142 115 161 182 150
28 5 0 77 142 150 161 182 185
29 3 0 77 142 185 155 179 212
30 10 0 90 182 0 155 229 54
31 10 0 155 182 0 220 229 54
32 10 0 220 182 0 285 229 54
33 10 0 285 182 0 350 229 54
34 10 0 350 182 0 415 229 54
35 10 0 415 182 0 480 229 54
36 10 0 480 182 0 545 229 54
37 2 0 90 182 54 179 227 80
38 5 0 90 182 80 174 217 120
39 11 0 90 182 120 161 232 194
40 2 0 90 179 194 179 224 220
41 5 0 167 142 0 251 177 40
42 5 0 251 142 0 335 177 40
43 5 0 335 142 0 419 177 40
44 5 0 419 142 0 503 177 40
45 5 0 503 142 0 587 177 40
46 9 0 179 142 54 223 233 131
47 9 0 223 142 54 267 233 131
48 9 0 267 142 54 311 233 131
49 9 0 311 142 54 355 233 131
50 3 0 161 142 131 239 179 158
51 3 0 161 142 158 239 179 185
52 3 0 161 142 185 239 179 212
53 2 0 179 179 131 268 205 176
54 2 0 268 179 131 357 205 176
55 2 0 179 205 131 268 231 176
56 2 0 268 205 131 357 231 176
57 7 0 179 179 176 234 223 218
58 8 0 191 0 0 266 85 42
59 8 0 191 0 42 266 85 84
60 8 0 191 0 84 266 85 126
61 8 0 191 0 126 266 85 168
62 8 0 191 0 168 266 85 210
63 3 0 191 85 0 269 122 27
64 3 0 269 85 0 347 122 27
65 7 0 234 179 176 289 221 220
66 12 0 191 85 27 248 140 89
67 12 0 191 85 89 248 140 151
68 12 0 191 85 151 248 140 213
69 2 0 239 140 131 328 166 176
70 7 0 248 85 27 303 129 69
71 7 0 303 85 27 358 129 69
72 7 0 248 85 69 303 129 111
73 7 0 303 85 69 358 129 111
74 7 0 248 85 111 303 129 153
75 7 0 303 85 111 358 129 153
76 2 0 248 85 153 337 111 198
77 2 0 248 111 153 337 137 198
78 6 0 289 137 176 373 227 217
79 14 0 266 0 0 346 77 105
80 14 0 346 0 0 426 77 105
81 14 0 426 0 0 506 77 105
82 14 0 506 0 0 586 77 105
83 14 0 266 0 105 346 77 210
84 13 0 346 0 105 460 71 192
85 4 0 346 0 192 408 79 220
86 4 0 408 0 192 470 79 220
87 2 0 358 79 0 447 105 45
88 2 0 358 105 0 447 131 45
89 1 0 373 79 45 462 149 70
90 1 0 373 79 70 462 149 95
91 1 0 373 79 95 462 149 120
92 1 0 373 79 120 462 149 145
93 1 0 373 79 145 462 149 170
94 1 0 373 79 170 462 149 195
95 1 0 373 79 195 462 149 220
96 14 0 373 149 54 478 226 134
97 14 0 478 149 54 583 226 134
98 6 0 373 149 134 463 233 175
99 6 0 373 149 175 463 233 216
100 4 0 462 79 0 541 141 28
101 4 0 462 79 28 541 141 56
102 4 0 462 79 56 541 141 84
103 4 0 462 79 84 541 141 112
104 4 0 462 79 112 541 141 140
105 4 0 462 79 140 541 141 168
106 4 0 462 79 168 541 141 196
107 6 0 463 141 134 547 231 175
108 1 0 463 141 175 533 230 200
109 14 0 470 0 105 550 77 210
