Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 10.056000 Iteraciones 1558
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 79 192 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 4 0 92 0 82 184 106 183
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 14 1 68 0 183 117 44 233
20 14 1 117 0 183 166 44 233
21 7 1 92 44 183 129 84 216
22 7 1 129 44 183 166 77 223
23 7 1 166 0 183 199 37 223
24 7 1 166 37 183 199 74 223
25 13 1 199 0 161 268 61 229
26 13 1 268 0 161 337 61 229
27 13 1 229 61 161 290 130 229
28 13 1 290 61 161 359 122 229
29 13 1 229 130 0 298 191 68
30 13 1 229 130 68 298 191 136
31 13 1 229 130 136 298 191 204
32 9 1 298 126 0 424 239 218
33 9 1 424 126 0 550 239 218
34 9 1 550 126 0 676 239 218
35 9 1 676 126 0 802 239 218
36 9 1 802 126 0 928 239 218
37 9 1 928 126 0 1054 239 218
38 9 1 1054 126 0 1180 239 218
39 8 1 366 0 0 492 113 144
40 12 1 366 0 144 472 92 245
41 11 1 492 0 0 610 100 108
42 11 1 610 0 0 728 100 108
43 11 1 728 0 0 846 100 108
44 13 1 492 0 108 561 61 176
45 13 1 561 0 108 630 61 176
46 13 1 630 0 108 699 61 176
47 13 1 699 0 108 768 61 176
48 13 1 768 0 108 837 61 176
49 13 1 492 61 108 561 122 176
50 13 1 561 61 108 630 122 176
51 13 1 630 61 108 699 122 176
52 13 1 699 61 108 768 122 176
53 13 1 768 61 108 837 122 176
54 13 1 472 0 176 533 69 244
55 13 1 533 0 176 594 69 244
56 13 1 594 0 176 655 69 244
57 13 1 655 0 176 716 69 244
58 13 1 716 0 176 777 69 244
59 13 1 777 0 176 838 69 244
60 10 1 846 0 0 947 116 197
61 8 1 947 0 0 1073 113 144
62 19 2 947 0 144 1024 67 218
63 19 2 1024 0 144 1101 67 218
64 21 2 947 67 144 1002 116 199
65 21 2 1002 67 144 1051 122 199
66 20 2 1073 67 0 1134 121 60
67 19 2 1101 0 0 1178 67 74
68 19 2 1178 0 0 1255 67 74
69 19 2 1255 0 0 1332 67 74
70 19 2 1101 0 74 1178 67 148
71 19 2 1178 0 74 1255 67 148
72 19 2 1255 0 74 1332 67 148
73 19 2 1101 0 148 1178 67 222
74 19 2 1178 0 148 1255 67 222
75 19 2 1255 0 148 1332 67 222
76 17 2 1180 67 0 1255 153 85
77 17 2 1180 153 0 1255 239 85
78 15 2 1180 67 85 1265 153 160
79 16 2 1180 67 160 1272 162 242
80 18 2 1180 162 85 1254 239 152
81 18 2 1180 162 152 1254 239 219
82 19 2 1255 162 0 1322 239 74
83 17 2 1255 162 74 1341 237 159
84 17 2 1255 162 159 1341 237 244
85 19 2 1272 67 0 1349 134 74
86 17 2 1272 67 74 1347 153 159
