Utilizacion 80.020446 VolCajasEmpacado 80.963035 Duracion[s] 60.012000 Iteraciones 1717
0 3 0 0 0 0 37 69 30
1 3 0 0 69 0 37 138 30
2 3 0 0 138 0 37 207 30
3 3 0 0 0 30 37 69 60
4 3 0 0 69 30 37 138 60
5 3 0 0 138 30 37 207 60
6 7 0 0 0 60 58 58 135
7 0 0 0 207 0 59 231 42
8 0 0 59 207 0 118 231 42
9 0 0 118 207 0 177 231 42
10 0 0 177 207 0 236 231 42
11 0 0 236 207 0 295 231 42
12 0 0 295 207 0 354 231 42
13 0 0 354 207 0 413 231 42
14 0 0 413 207 0 472 231 42
15 0 0 472 207 0 531 231 42
16 5 0 0 0 135 63 50 171
17 5 0 0 0 171 63 50 207
18 7 0 0 58 60 58 116 135
19 7 0 0 116 60 58 174 135
20 7 0 0 174 60 58 232 135
21 7 0 0 58 135 58 116 210
22 7 0 0 116 135 58 174 210
23 7 0 0 174 135 58 232 210
24 1 0 58 50 0 158 131 27
25 1 0 58 50 27 158 131 54
26 1 0 58 50 54 158 131 81
27 1 0 58 50 81 158 131 108
28 1 0 58 50 108 158 131 135
29 1 0 58 50 135 158 131 162
30 1 0 58 50 162 158 131 189
31 1 0 58 50 189 158 131 216
32 5 0 58 131 0 94 181 63
33 0 0 58 181 0 117 205 42
34 0 0 117 181 0 176 205 42
35 0 0 176 181 0 235 205 42
36 6 0 58 131 63 129 217 104
37 6 0 58 131 104 129 217 145
38 6 0 58 131 145 129 217 186
39 1 0 58 131 186 158 212 213
40 6 0 63 0 0 149 41 71
41 6 0 63 0 71 149 41 142
42 6 0 63 0 142 149 41 213
43 3 0 149 0 0 218 37 30
44 4 0 158 0 30 254 72 64
45 4 0 158 0 64 254 72 98
46 4 0 158 0 98 254 72 132
47 4 0 158 0 132 254 72 166
48 4 0 158 0 166 254 72 200
49 2 0 158 72 0 269 143 29
50 2 0 269 72 0 380 143 29
51 2 0 380 72 0 491 143 29
52 2 0 158 72 29 269 143 58
53 2 0 269 72 29 380 143 58
54 2 0 380 72 29 491 143 58
55 2 0 158 72 58 269 143 87
56 2 0 269 72 58 380 143 87
57 2 0 380 72 58 491 143 87
58 7 0 158 72 87 216 147 145
59 7 0 158 72 145 216 147 203
60 4 0 216 72 87 288 168 121
61 4 0 216 72 121 288 168 155
62 4 0 216 72 155 288 168 189
63 1 0 216 72 189 297 172 216
64 4 0 254 0 0 350 72 34
65 4 0 254 0 34 350 72 68
66 4 0 254 0 68 350 72 102
67 4 0 254 0 102 350 72 136
68 4 0 254 0 136 350 72 170
69 11 1 158 172 42 227 202 79
70 11 1 158 202 42 227 232 79
71 11 1 158 172 79 227 202 116
72 11 1 158 202 79 227 232 116
73 11 1 158 172 116 227 202 153
74 11 1 158 202 116 227 232 153
75 11 1 158 172 153 227 202 190
76 11 1 158 202 153 227 232 190
77 8 1 158 172 190 200 231 214
78 8 1 200 172 190 242 231 214
79 8 1 242 172 0 301 196 42
80 8 1 242 172 42 301 196 84
81 8 1 242 172 84 301 196 126
82 8 1 242 172 126 301 196 168
83 8 1 242 172 168 301 196 210
84 13 1 242 196 42 292 232 105
85 13 1 292 196 42 342 232 105
86 13 1 342 196 42 392 232 105
87 13 1 392 196 42 442 232 105
88 13 1 442 196 42 492 232 105
89 13 1 492 196 42 542 232 105
90 13 1 242 196 105 292 232 168
91 8 1 242 196 168 301 220 210
92 12 1 254 0 170 350 72 204
93 15 1 297 72 87 355 147 145
94 15 1 355 72 87 413 147 145
95 15 1 413 72 87 471 147 145
96 15 1 297 72 145 355 147 203
97 15 1 355 72 145 413 147 203
98 15 1 413 72 145 471 147 203
99 8 1 297 147 0 356 171 42
100 8 1 297 147 42 356 171 84
101 8 1 297 147 84 356 171 126
102 8 1 297 147 126 356 171 168
103 13 1 301 147 168 364 183 218
104 13 1 301 183 105 337 233 168
105 13 1 337 183 105 373 233 168
106 14 1 350 0 0 436 71 41
107 10 1 350 0 41 461 71 70
108 10 1 350 0 70 461 71 99
109 10 1 350 0 99 461 71 128
110 10 1 350 0 128 461 71 157
111 10 1 350 0 157 461 71 186
112 10 1 350 0 186 461 71 215
113 14 1 373 147 0 459 188 71
114 14 1 373 147 71 459 188 142
115 14 1 373 147 142 459 188 213
116 14 1 373 188 105 459 229 176
117 14 1 459 147 0 545 188 71
118 14 1 459 147 71 545 188 142
119 14 1 459 147 142 545 188 213
120 14 1 459 188 105 545 229 176
121 10 1 461 0 0 572 71 29
122 10 1 461 0 29 572 71 58
123 10 1 461 0 58 572 71 87
124 12 1 461 0 87 557 72 121
125 14 1 461 0 121 547 71 162
126 14 1 461 0 162 547 71 203
127 12 1 491 72 0 587 144 34
128 12 1 491 72 34 587 144 68
129 12 1 491 72 68 587 144 102
130 12 1 491 72 102 587 144 136
131 12 1 491 72 136 587 144 170
132 12 1 491 72 170 587 144 204
133 14 1 545 144 0 586 230 71
134 14 1 545 144 71 586 230 142
135 14 1 545 144 142 586 230 213
