Utilizacion 72.524552 VolCajasEmpacado 73.492318 Duracion[s] 60.006000 Iteraciones 1954
0 2 0 0 0 0 59 106 80
1 2 0 0 106 0 59 212 80
2 3 0 0 0 80 84 54 139
3 3 0 0 54 80 84 108 139
4 3 0 0 108 80 84 162 139
5 3 0 0 162 80 84 216 139
6 0 0 0 0 139 39 48 164
7 0 0 0 0 164 39 48 189
8 0 0 0 0 189 39 48 214
9 5 0 0 48 139 72 90 202
10 5 0 0 90 139 72 132 202
11 5 0 0 132 139 72 174 202
12 5 0 0 174 139 72 216 202
13 0 0 39 0 139 64 48 178
14 0 0 39 0 178 64 48 217
15 2 0 84 0 0 143 80 106
16 2 0 84 80 0 143 160 106
17 7 0 84 160 0 115 229 28
18 7 0 84 160 28 115 229 56
19 7 0 84 160 56 115 229 84
20 7 0 84 160 84 115 229 112
21 6 0 84 0 106 149 72 143
22 6 0 84 0 143 149 72 180
23 6 0 84 0 180 149 72 217
24 9 0 84 72 106 155 132 131
25 9 0 84 72 131 155 132 156
26 5 0 72 72 156 144 114 219
27 6 0 84 132 112 121 204 177
28 10 0 72 114 177 148 181 214
29 4 0 121 181 0 230 223 76
30 8 0 149 0 0 240 69 26
31 8 0 149 0 26 240 69 52
32 8 0 149 0 52 240 69 78
33 8 0 149 0 78 240 69 104
34 8 0 149 0 104 240 69 130
35 1 0 149 0 130 267 56 152
36 20 1 72 181 177 141 209 208
37 23 1 141 181 76 180 229 101
38 23 1 141 181 101 166 229 140
39 18 1 149 0 152 191 72 215
40 11 1 148 132 0 257 174 76
41 11 1 148 132 76 257 174 152
42 13 1 148 132 152 209 206 215
43 15 1 155 72 0 235 131 106
44 15 1 155 72 106 235 131 212
45 22 1 191 0 152 262 60 177
46 21 1 191 0 177 282 69 203
47 19 1 209 131 152 285 168 219
48 16 1 230 174 0 284 233 84
49 16 1 209 174 84 293 233 138
50 16 1 209 174 138 293 233 192
51 24 1 209 168 192 327 224 214
52 14 1 235 69 0 309 129 74
53 14 1 309 69 0 383 129 74
54 14 1 383 69 0 457 129 74
55 19 1 235 69 74 311 106 141
56 19 1 235 69 141 311 106 208
57 17 1 282 0 0 387 67 43
58 12 1 282 0 43 373 66 122
59 19 1 282 0 122 358 67 159
60 13 1 282 0 159 356 63 220
61 11 1 285 106 74 394 148 150
62 35 2 285 106 150 403 162 172
63 33 2 285 106 172 356 166 197
64 35 2 285 106 197 403 162 219
65 34 2 311 67 74 336 106 122
66 34 2 311 67 122 359 106 147
67 31 2 311 67 147 383 104 212
68 34 2 358 0 122 383 48 161
69 27 2 327 166 0 401 226 74
70 31 2 327 166 74 399 203 139
71 31 2 327 166 139 399 203 204
72 29 2 387 0 0 492 67 43
73 25 2 457 0 43 523 91 122
74 25 2 457 0 122 523 91 201
75 26 2 383 0 43 457 63 104
76 32 2 383 0 104 452 91 130
77 32 2 383 0 130 452 91 156
78 30 2 383 0 156 455 63 198
79 25 2 401 162 0 480 228 91
80 25 2 401 162 91 480 228 182
81 28 2 403 91 74 487 150 128
82 36 2 403 91 128 512 133 204
83 44 3 399 162 182 470 222 207
84 43 3 403 133 128 472 161 159
85 45 3 403 133 159 451 158 198
86 45 3 451 133 159 490 158 207
87 41 3 480 158 0 585 201 67
88 43 3 480 201 0 549 229 31
89 45 3 480 201 31 519 226 79
90 45 3 480 201 79 519 226 127
91 41 3 480 158 67 585 201 134
92 42 3 480 158 134 517 230 199
93 38 3 512 91 0 586 152 63
94 42 3 512 91 63 584 156 100
95 39 3 512 91 100 586 151 174
96 44 3 512 91 174 583 151 199
97 40 3 517 151 134 571 210 218
98 37 3 523 0 0 582 80 106
99 44 3 523 0 106 583 71 131
100 40 3 523 0 131 577 84 190
