Utilizacion 69.502254 VolCajasEmpacado 70.705154 Duracion[s] 60.003000 Iteraciones 2722
0 3 0 0 0 0 54 109 58
1 3 0 0 109 0 54 218 58
2 4 0 0 0 58 45 73 137
3 4 0 0 0 137 45 73 216
4 2 0 0 73 58 82 148 123
5 5 0 0 148 58 87 225 101
6 6 0 0 148 101 88 187 155
7 6 0 0 187 101 88 226 155
8 9 0 0 73 123 34 104 155
9 7 0 0 104 123 83 144 159
10 8 0 0 73 159 33 144 215
11 12 0 0 144 155 94 180 209
12 12 0 0 180 155 94 216 209
13 10 0 34 73 123 128 103 178
14 0 0 33 73 178 141 99 218
15 1 0 54 0 0 145 54 22
16 11 0 94 103 0 187 196 28
17 13 1 33 103 159 65 134 193
18 15 1 83 103 28 171 142 82
19 15 1 83 103 82 171 142 136
20 16 1 54 0 22 110 71 55
21 17 1 83 103 136 177 133 191
22 14 1 94 142 28 198 233 104
23 18 1 94 142 104 203 223 132
24 19 2 54 0 55 125 33 111
25 19 2 54 33 55 125 66 111
26 21 2 45 0 111 154 58 165
27 21 2 45 0 165 154 58 219
28 27 2 65 99 191 173 139 217
29 24 2 94 142 132 188 197 162
30 24 2 94 142 162 188 197 192
31 23 2 94 197 132 177 233 172
32 26 2 94 139 192 198 217 218
33 22 2 154 0 0 248 85 44
34 20 2 154 0 44 230 91 148
35 25 2 154 0 148 247 93 176
36 29 3 141 58 176 224 98 212
37 29 3 154 0 176 237 40 212
38 28 3 187 98 0 281 128 55
39 28 3 281 98 0 375 128 55
40 30 3 177 98 55 271 134 109
41 31 3 198 98 109 292 142 194
42 33 3 203 142 0 278 207 82
43 33 3 278 142 0 353 207 82
44 33 3 353 142 0 428 207 82
45 33 3 428 142 0 503 207 82
46 33 3 503 142 0 578 207 82
47 34 3 203 142 82 303 222 154
48 32 3 198 142 154 307 196 212
49 39 4 198 196 154 229 230 186
50 39 4 198 196 186 229 230 218
51 36 4 248 0 0 348 80 72
52 36 4 248 0 72 348 80 144
53 37 4 247 0 144 330 80 201
54 38 4 292 80 55 401 138 109
55 37 4 292 80 109 375 137 189
56 35 4 307 80 189 411 158 215
57 35 4 348 0 0 452 78 26
58 35 4 348 0 26 452 78 52
59 44 5 229 196 154 261 230 185
60 44 5 229 196 185 261 230 216
61 44 5 261 196 154 293 230 185
62 44 5 261 196 185 293 230 216
63 50 5 303 207 0 411 233 40
64 50 5 303 207 40 411 233 80
65 45 5 307 158 82 352 231 161
66 52 5 293 196 161 376 232 201
67 47 5 307 158 161 378 191 217
68 41 5 378 158 82 478 230 162
69 42 5 348 0 52 413 75 134
70 42 5 413 0 52 478 75 134
71 51 5 348 0 134 439 54 156
72 51 5 348 0 156 439 54 178
73 49 5 330 0 178 434 78 204
74 43 5 378 158 162 487 216 216
75 46 5 411 78 0 498 121 77
76 46 5 411 78 77 498 121 154
77 48 5 434 54 154 527 147 182
78 40 5 487 147 82 578 223 186
79 53 6 411 78 182 483 115 214
80 53 6 411 115 182 483 147 219
81 54 6 439 0 134 470 34 166
82 58 6 478 0 0 586 26 40
83 58 6 478 0 40 586 26 80
84 55 6 478 0 80 572 30 135
85 59 6 470 0 135 561 54 157
86 57 6 483 0 182 564 109 210
87 56 6 487 109 186 580 202 214
88 62 7 487 202 186 519 233 220
