Utilizacion 82.136375 VolCajasEmpacado 83.305134 Duracion[s] 60.071000 Iteraciones 1195
0 0 0 0 0 0 36 62 41
1 0 0 0 62 0 36 124 41
2 0 0 0 124 0 36 186 41
3 5 0 0 0 41 53 90 105
4 5 0 0 90 41 53 180 105
5 5 0 0 0 105 53 90 169
6 5 0 0 90 105 53 180 169
7 3 0 0 0 169 48 69 219
8 3 0 0 69 169 48 138 219
9 3 0 0 138 169 48 207 219
10 0 0 48 180 0 110 221 36
11 0 0 48 180 36 110 221 72
12 0 0 48 180 72 110 221 108
13 5 0 48 180 108 112 233 198
14 2 0 53 0 0 92 75 49
15 2 0 53 0 49 92 75 98
16 2 0 53 0 98 92 75 147
17 2 0 53 0 147 92 75 196
18 6 0 53 75 0 149 154 55
19 6 0 53 75 55 149 154 110
20 6 0 53 75 110 149 154 165
21 6 0 53 75 165 149 154 220
22 2 0 92 0 0 131 75 49
23 4 0 92 0 49 143 71 115
24 4 0 92 0 115 143 71 181
25 2 0 92 0 181 141 75 220
26 6 0 112 154 0 208 233 55
27 6 0 112 154 55 208 233 110
28 6 0 112 154 110 208 233 165
29 1 0 112 154 165 218 192 220
30 1 0 112 192 165 218 230 220
31 7 0 143 0 0 206 57 106
32 7 0 206 0 0 269 57 106
33 7 0 269 0 0 332 57 106
34 7 0 332 0 0 395 57 106
35 7 0 395 0 0 458 57 106
36 7 0 458 0 0 521 57 106
37 7 0 521 0 0 584 57 106
38 7 0 143 0 106 249 63 163
39 7 0 143 0 163 249 63 220
40 5 0 149 63 0 202 153 64
41 5 0 149 63 64 239 127 117
42 7 0 149 63 117 255 126 174
43 1 0 149 63 174 255 118 212
44 1 0 249 0 106 355 55 144
45 1 0 355 0 106 461 55 144
46 1 0 249 0 144 355 55 182
47 1 0 355 0 144 461 55 182
48 1 0 249 0 182 355 55 220
49 1 0 355 0 182 461 55 220
50 3 0 461 0 106 530 48 156
51 3 0 218 127 0 266 196 50
52 5 0 218 127 50 308 191 103
53 5 0 218 127 103 308 191 156
54 5 0 218 127 156 308 191 209
55 3 0 255 57 0 305 126 48
56 5 0 461 0 156 551 53 220
57 8 1 218 196 0 280 232 41
58 8 1 218 196 41 280 232 82
59 8 1 218 196 82 280 232 123
60 8 1 218 196 123 280 232 164
61 8 1 218 196 164 280 232 205
62 8 1 551 0 106 587 62 147
63 8 1 551 0 147 587 62 188
64 11 1 255 57 48 303 126 98
65 11 1 255 57 98 303 126 148
66 11 1 255 57 148 303 126 198
67 9 1 280 191 0 386 229 55
68 9 1 280 191 55 386 229 110
69 9 1 280 191 110 386 229 165
70 9 1 280 191 165 386 229 220
71 12 1 305 57 0 376 123 51
72 12 1 305 57 51 376 123 102
73 12 1 305 57 102 376 123 153
74 12 1 305 57 153 376 123 204
75 12 1 308 123 0 359 189 71
76 12 1 308 123 71 359 189 142
77 12 1 308 123 142 359 189 213
78 10 1 359 123 0 434 172 39
79 10 1 434 123 0 509 172 39
80 10 1 509 123 0 584 172 39
81 13 1 359 123 39 412 187 129
82 13 1 412 123 39 465 187 129
83 13 1 359 123 129 412 187 219
84 13 1 412 123 129 465 187 219
85 15 1 376 57 0 482 114 63
86 15 1 376 57 63 482 114 126
87 15 1 376 57 126 482 114 189
88 9 1 386 187 0 492 225 55
89 9 1 386 187 55 492 225 110
90 9 1 386 187 110 492 225 165
91 9 1 386 187 165 492 225 220
92 10 1 465 114 39 504 163 114
93 10 1 504 114 39 543 163 114
94 10 1 543 114 39 582 163 114
95 10 1 465 114 114 504 163 189
96 10 1 504 114 114 543 163 189
97 10 1 543 114 114 582 163 189
98 15 1 482 57 0 545 114 106
99 10 1 482 62 106 557 111 145
100 10 1 482 62 145 557 111 184
101 8 1 482 53 184 544 94 220
102 15 1 492 172 0 555 229 106
103 15 1 492 172 106 555 229 212
